epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391019582748413,0.6878241896629333,0.5529475808143616,0.6852395534515381
1,0.5823665857315063,0.6753733158111572,0.5627729296684265,0.6798602938652039
2,0.5984714031219482,0.6664950251579285,0.5513100624084473,0.6808792352676392
3,0.6158045530319214,0.6596028804779053,0.5556768774986267,0.6785304546356201
4,0.6222192049026489,0.6527342200279236,0.5758733749389648,0.6743727922439575
5,0.6263136267662048,0.6472595930099487,0.5731440782546997,0.6775466799736023
6,0.6392793655395508,0.6406926512718201,0.5698689818382263,0.6719203591346741
7,0.6400982737541199,0.6351401209831238,0.5802401900291443,0.6738063097000122
8,0.6496519446372986,0.6285319328308105,0.5906113386154175,0.6714169979095459
9,0.6549747586250305,0.6242804527282715,0.5933406352996826,0.6696097254753113
10,0.6664391756057739,0.619030773639679,0.5889738202095032,0.6685563921928406
11,0.6673945784568787,0.6130095720291138,0.5922489166259766,0.6684539914131165
12,0.669441819190979,0.6075462698936462,0.5900654792785645,0.6709859371185303
13,0.6821345686912537,0.6010710597038269,0.5873362421989441,0.6681633591651917
14,0.6880033016204834,0.5956943035125732,0.596615731716156,0.6641367673873901
15,0.6914153099060059,0.5912045240402222,0.6048035025596619,0.6666913628578186
16,0.6933260560035706,0.5858944654464722,0.6091703176498413,0.6664568185806274
17,0.6970110535621643,0.5805347561836243,0.6102620363235474,0.6635839343070984
18,0.7090214490890503,0.5748324394226074,0.6037117838859558,0.666625440120697
19,0.710932195186615,0.568934440612793,0.6058952212333679,0.6645086407661438
20,0.7157090306282043,0.562913179397583,0.6162663698196411,0.6605677604675293
21,0.7188481092453003,0.5582437515258789,0.6108078360557556,0.6703795790672302
22,0.7301760315895081,0.5516733527183533,0.6222707629203796,0.6574133038520813
23,0.7316773533821106,0.5472742319107056,0.6080785989761353,0.6643202900886536
24,0.7312679290771484,0.5400246977806091,0.6228166222572327,0.660016655921936
25,0.7359082698822021,0.5367899537086487,0.6173580884933472,0.6604849696159363
26,0.7457349300384521,0.5294291377067566,0.6124454140663147,0.6607676148414612
27,0.7491469979286194,0.5244702696800232,0.6157205104827881,0.6585500836372375
