epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149112939834595,0.6961537003517151,0.5128205418586731,0.6915007829666138
1,0.55341637134552,0.6860550045967102,0.5791855454444885,0.6836339831352234
2,0.5738014578819275,0.6786571741104126,0.582202136516571,0.6808886528015137
3,0.6107965111732483,0.6532852649688721,0.582202136516571,0.6840352416038513
4,0.6583616733551025,0.6201123595237732,0.5897436141967773,0.684702455997467
5,0.6953567266464233,0.5716374516487122,0.582202136516571,0.682608425617218
6,0.748961865901947,0.5137433409690857,0.6199095249176025,0.6426341533660889
7,0.7969045042991638,0.43069589138031006,0.6365007758140564,0.6715766191482544
8,0.8384295701980591,0.3615029752254486,0.6546003222465515,0.6812708377838135
9,0.8848621845245361,0.2756936252117157,0.6726998686790466,0.7427862882614136
10,0.9150623083114624,0.20646952092647552,0.6530920267105103,0.8433685898780823
11,0.9471498727798462,0.14972984790802002,0.6998491883277893,0.839825451374054
12,0.9690449237823486,0.0949697270989418,0.6968325972557068,0.912036657333374
13,0.9660249352455139,0.09198880195617676,0.6907994151115417,1.0177000761032104
14,0.977727472782135,0.07248342037200928,0.7119155526161194,1.1623806953430176
15,0.9811249375343323,0.05484228953719139,0.686274528503418,1.3649100065231323
16,0.9599848985671997,0.11545346677303314,0.698340892791748,1.195517659187317
17,0.9860324859619141,0.044417958706617355,0.7028657793998718,1.2535988092422485
18,0.9913174510002136,0.03041229397058487,0.7164404392242432,1.3415887355804443
19,0.9973574876785278,0.012599797919392586,0.7239819169044495,1.2763242721557617
20,1.0,0.0026623797602951527,0.7239819169044495,1.3288906812667847
21,1.0,0.0012889105128124356,0.7254902124404907,1.3603224754333496
22,1.0,0.000999755458906293,0.7254902124404907,1.3892176151275635
23,1.0,0.0008215262787416577,0.7254902124404907,1.4126144647598267
24,1.0,0.0007040947093628347,0.7194570302963257,1.4325737953186035
25,1.0,0.0006106505752541125,0.7194570302963257,1.4488999843597412
26,1.0,0.0005395510816015303,0.7209653258323669,1.467508316040039
