epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235937833786011,0.6955142617225647,0.5143288373947144,0.702888011932373
1,0.5715364217758179,0.6850607395172119,0.5173454284667969,0.6858504414558411
2,0.5802189707756042,0.6769204139709473,0.541478157043457,0.6847745776176453
3,0.6157040596008301,0.6563040018081665,0.5731523633003235,0.6773937344551086
4,0.6640241742134094,0.617190420627594,0.6063348650932312,0.6926248073577881
5,0.7036617398262024,0.566249668598175,0.6214178204536438,0.6867403388023376
6,0.7338618636131287,0.5296225547790527,0.6304675936698914,0.6915019750595093
7,0.7806719541549683,0.4550081789493561,0.6214178204536438,0.7036849856376648
8,0.8165345191955566,0.3861885368824005,0.6500754356384277,0.7272058725357056
9,0.8697621822357178,0.31207016110420227,0.698340892791748,0.7068685293197632
10,0.906379759311676,0.23489922285079956,0.6787330508232117,0.8899787664413452
11,0.922234833240509,0.19574856758117676,0.6757164597511292,0.811069667339325
12,0.9429973363876343,0.14694753289222717,0.6892911195755005,0.8326383829116821
13,0.9641374349594116,0.10613657534122467,0.7088989615440369,0.93588787317276
14,0.9731974601745605,0.07361501455307007,0.7104072570800781,0.9656700491905212
15,0.9811249375343323,0.05721481889486313,0.7254902124404907,0.99892657995224
16,0.9882974624633789,0.03970307111740112,0.6998491883277893,1.1859028339385986
17,0.9879199862480164,0.036755479872226715,0.7360482811927795,1.1147956848144531
18,0.9954699873924255,0.018095867708325386,0.7496229410171509,1.1470606327056885
19,1.0,0.005540212616324425,0.7435897588729858,1.157726764678955
20,1.0,0.002116651274263859,0.7496229410171509,1.1948301792144775
21,1.0,0.001267423969693482,0.7571644186973572,1.2010552883148193
22,1.0,0.0009746729047037661,0.7571644186973572,1.2215538024902344
23,1.0,0.0008062690612860024,0.7526395320892334,1.2425358295440674
24,1.0,0.0006926857749931514,0.7541478276252747,1.2568620443344116
25,1.0,0.0006041208398528397,0.7556561231613159,1.2696630954742432
26,1.0,0.000535441271495074,0.7556561231613159,1.2873151302337646
