epoch,accuracy,loss,val_accuracy,val_loss
0,0.5024537444114685,0.6978431344032288,0.5113122463226318,0.6908509731292725
1,0.5413363575935364,0.6880099773406982,0.5173454284667969,0.6919522881507874
2,0.5647414326667786,0.682452380657196,0.5143288373947144,0.6945504546165466
3,0.6058890223503113,0.6672396063804626,0.5641025900840759,0.6963958740234375
4,0.6311815977096558,0.6357720494270325,0.5520362257957458,0.7086580991744995
5,0.6874291896820068,0.5939961671829224,0.5746606588363647,0.6801425814628601
6,0.7119667530059814,0.5432604551315308,0.5972850918769836,0.6783517003059387
7,0.7833144664764404,0.4512699246406555,0.61689293384552,0.7232633829116821
8,0.8263495564460754,0.3684889078140259,0.6636500954627991,0.7222044467926025
9,0.8659871816635132,0.31618592143058777,0.6742081642150879,0.719046413898468
10,0.9146847724914551,0.21784551441669464,0.6817496418952942,0.8602648377418518
11,0.9407323598861694,0.16584151983261108,0.7043740749359131,0.842078685760498
12,0.9656473994255066,0.09845993667840958,0.7013574838638306,0.8924433588981628
13,0.9724424481391907,0.08891884982585907,0.7149321436882019,0.954221248626709
14,0.9758399128913879,0.06567782163619995,0.7134238481521606,1.0806052684783936
15,0.9905624985694885,0.0379096195101738,0.7088989615440369,1.1393592357635498
16,0.956964910030365,0.11741303652524948,0.6892911195755005,1.2195384502410889
17,0.9773499369621277,0.066009022295475,0.6953243017196655,1.2418283224105835
18,0.9947149753570557,0.021047063171863556,0.7043740749359131,1.2314400672912598
