epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.7147658467292786,0.7117903828620911,0.5879201889038086
1,0.7685589790344238,0.4919757843017578,0.77947598695755,0.5056667923927307
2,0.8258733749389648,0.4128759801387787,0.8209607005119324,0.4449038505554199
3,0.8335152864456177,0.3804996907711029,0.8493449687957764,0.395957350730896
4,0.8515284061431885,0.3463560938835144,0.8624454140663147,0.35882747173309326
5,0.8695414662361145,0.3146304190158844,0.8777292370796204,0.3247860372066498
6,0.8804585337638855,0.30228039622306824,0.8886463046073914,0.30272379517555237
7,0.8957423567771912,0.2740077078342438,0.8864628672599792,0.28609901666641235
8,0.8995633125305176,0.25841233134269714,0.8908296823501587,0.2692347764968872
9,0.8930131196975708,0.26313862204551697,0.8930131196975708,0.26059824228286743
10,0.9017467498779297,0.24856378138065338,0.903930127620697,0.25118526816368103
11,0.9093886613845825,0.23508816957473755,0.9017467498779297,0.2486325055360794
12,0.8995633125305176,0.23818339407444,0.9017467498779297,0.23798994719982147
13,0.9115720391273499,0.2226758599281311,0.9061135649681091,0.23452433943748474
14,0.9213973879814148,0.2123630791902542,0.9170305728912354,0.22946049273014069
15,0.9279475808143616,0.20829801261425018,0.9148471355438232,0.23011153936386108
16,0.9186681509017944,0.20678699016571045,0.9126637578010559,0.22279201447963715
17,0.9213973879814148,0.20005013048648834,0.9170305728912354,0.2205720692873001
18,0.9268559217453003,0.19713298976421356,0.9148471355438232,0.21921922266483307
19,0.9268559217453003,0.20184002816677094,0.9148471355438232,0.21587981283664703
