epoch,accuracy,loss,val_accuracy,val_loss
0,0.6075327396392822,0.7407547831535339,0.7423580884933472,0.5871339440345764
1,0.7308952212333679,0.5282672643661499,0.8231440782546997,0.5135711431503296
2,0.7931222915649414,0.45237964391708374,0.8296943306922913,0.4535674750804901
3,0.8247816562652588,0.3954825699329376,0.8449781537055969,0.40531110763549805
4,0.8373362421989441,0.3686337471008301,0.8580785989761353,0.363095760345459
5,0.8569868803024292,0.3412097692489624,0.8624454140663147,0.33115464448928833
6,0.8651746511459351,0.3194064795970917,0.8820960521697998,0.3116154372692108
7,0.8777292370796204,0.3068062365055084,0.8842794895172119,0.29535219073295593
8,0.8804585337638855,0.29378414154052734,0.8951964974403381,0.2775680124759674
9,0.8886463046073914,0.2851221263408661,0.8930131196975708,0.27125635743141174
10,0.8913755416870117,0.2710277736186981,0.8973799347877502,0.2614095211029053
11,0.8897379636764526,0.2666679918766022,0.903930127620697,0.25637924671173096
12,0.9077510833740234,0.24822577834129333,0.9104803204536438,0.25095808506011963
13,0.9072052240371704,0.2357269823551178,0.9082969427108765,0.2432909458875656
14,0.9121178984642029,0.23550233244895935,0.9148471355438232,0.23549297451972961
15,0.9104803204536438,0.22615310549736023,0.9170305728912354,0.23477229475975037
16,0.9110261797904968,0.22108902037143707,0.9148471355438232,0.2298886775970459
17,0.9186681509017944,0.2182743400335312,0.9148471355438232,0.22650590538978577
18,0.9219432473182678,0.2115411013364792,0.9213973879814148,0.22054937481880188
19,0.9213973879814148,0.20480376482009888,0.9192139506340027,0.21911242604255676
20,0.9295851588249207,0.19823606312274933,0.9170305728912354,0.21722961962223053
21,0.9252183437347412,0.20187155902385712,0.9148471355438232,0.2159075289964676
22,0.9230349063873291,0.19754454493522644,0.9213973879814148,0.21090002357959747
23,0.9355894923210144,0.18477053940296173,0.9213973879814148,0.20741505920886993
