epoch,accuracy,loss,val_accuracy,val_loss
0,0.5529033541679382,0.6812448501586914,0.6151149272918701,0.6590365767478943
1,0.651597797870636,0.6293821334838867,0.6836774349212646,0.6017177104949951
2,0.7250584363937378,0.5502843260765076,0.7588624954223633,0.5139477252960205
3,0.7708495855331421,0.48597976565361023,0.7456174492835999,0.501718282699585
4,0.8013445138931274,0.4282747805118561,0.7962602376937866,0.431071013212204
5,0.829598605632782,0.38365018367767334,0.8048305511474609,0.4077337682247162
6,0.8530787229537964,0.34588146209716797,0.8196338415145874,0.3947974443435669
7,0.8696414828300476,0.3080165386199951,0.8176860213279724,0.37775179743766785
8,0.8919524550437927,0.26195791363716125,0.8383327126502991,0.35381653904914856
9,0.9084177613258362,0.23420269787311554,0.831320583820343,0.3577224612236023
10,0.9233242273330688,0.20318977534770966,0.8488507866859436,0.34011784195899963
11,0.93852299451828,0.16651901602745056,0.860148012638092,0.3176841735839844
12,0.9507989287376404,0.14253027737140656,0.8527463674545288,0.33100536465644836
13,0.962977409362793,0.11543385684490204,0.8523568511009216,0.33393505215644836
14,0.972135603427887,0.0932597890496254,0.862095832824707,0.32111912965774536
15,0.9764224290847778,0.08078690618276596,0.8749513030052185,0.30055153369903564
16,0.9819758534431458,0.0646384134888649,0.8768991231918335,0.3095860779285431
17,0.9881138205528259,0.04997093603014946,0.8745617270469666,0.34476375579833984
18,0.992985188961029,0.03742121532559395,0.885858952999115,0.3013674318790436
19,0.9911340475082397,0.039963748306035995,0.8885859251022339,0.3230857849121094
20,0.9957131743431091,0.027309393510222435,0.892871081829071,0.3220416307449341
21,0.9979540109634399,0.017528340220451355,0.88780677318573,0.3026218116283417
22,1.0,0.009074647910892963,0.8991039991378784,0.2956989109516144
23,0.9999025464057922,0.006807401776313782,0.8815737962722778,0.3722841739654541
24,0.9743764400482178,0.07543337345123291,0.8671600818634033,0.37219130992889404
25,0.9936671853065491,0.025134921073913574,0.9006622433662415,0.3013434410095215
26,1.0,0.005339569877833128,0.9037787318229675,0.30513620376586914
27,1.0,0.003308379091322422,0.9053369760513306,0.31019648909568787
28,1.0,0.0025142133235931396,0.9037787318229675,0.3138374388217926
29,1.0,0.0020058013033121824,0.9057265520095825,0.3199361264705658
30,1.0,0.0016501168720424175,0.9033891558647156,0.3285125494003296
31,1.0,0.0013330993242561817,0.9057265520095825,0.3317703902721405
32,1.0,0.0011397461639717221,0.9045578241348267,0.3407253921031952
