epoch,accuracy,loss,val_accuracy,val_loss
0,0.5731683373451233,0.6776517033576965,0.6157443523406982,0.6548684239387512
1,0.6484801173210144,0.6243813633918762,0.667576014995575,0.604698896408081
2,0.7250584363937378,0.5490087270736694,0.6987529397010803,0.5716845989227295
3,0.7744544148445129,0.47642678022384644,0.7073265910148621,0.5647416710853577
4,0.8045596480369568,0.41987743973731995,0.778643786907196,0.4622426927089691
5,0.8349571228027344,0.3742019236087799,0.805144190788269,0.4111838936805725
6,0.8588269948959351,0.3245256841182709,0.8141075372695923,0.39405420422554016
7,0.8796765208244324,0.28828686475753784,0.8067030310630798,0.39792749285697937
8,0.8983827233314514,0.2482227236032486,0.8371005654335022,0.348380446434021
9,0.9166991710662842,0.21321775019168854,0.8374902606010437,0.35672369599342346
10,0.930144190788269,0.18552562594413757,0.8456742167472839,0.34657764434814453
11,0.9435892701148987,0.15645438432693481,0.848402202129364,0.3397606313228607
12,0.9530397653579712,0.1326015144586563,0.8612626791000366,0.3207208812236786
13,0.9696999192237854,0.10163634270429611,0.8433359265327454,0.3824390769004822
14,0.9781761765480042,0.07930357754230499,0.8507404327392578,0.37144938111305237
15,0.980417013168335,0.06861162185668945,0.8682774901390076,0.33959847688674927
16,0.9862626791000366,0.05529811233282089,0.8717848658561707,0.33468887209892273
17,0.9926928877830505,0.03991926833987236,0.8733437061309814,0.3479442596435547
18,0.9897700548171997,0.04118530824780464,0.8655495047569275,0.39204955101013184
19,0.9969797134399414,0.02480977773666382,0.8764614462852478,0.34953007102012634
20,0.9945440292358398,0.027301939204335213,0.8752923011779785,0.38775789737701416
21,0.9990257024765015,0.013413729146122932,0.8772408366203308,0.3672208786010742
22,0.9904520511627197,0.03124750778079033,0.8004676699638367,0.7746187448501587
23,0.9893803596496582,0.034175630658864975,0.8643803596496582,0.4429337978363037
24,0.99931800365448,0.00878690555691719,0.8772408366203308,0.3945828080177307
