epoch,accuracy,loss,val_accuracy,val_loss
0,0.5632306933403015,0.6793085336685181,0.6021044254302979,0.6567667126655579
1,0.6531566381454468,0.6208000779151917,0.6648480296134949,0.6001114845275879
2,0.7189204692840576,0.5528233051300049,0.7260327339172363,0.5398661494255066
3,0.7692907452583313,0.4843832850456238,0.7575993537902832,0.48952463269233704
4,0.802318811416626,0.42517754435539246,0.7829306125640869,0.4439273774623871
5,0.8292089104652405,0.38230693340301514,0.8109898567199707,0.4085318148136139
6,0.8615549206733704,0.3242897093296051,0.8215121030807495,0.37297993898391724
7,0.8803585171699524,0.28298377990722656,0.8339828252792358,0.3666185140609741
8,0.8953624367713928,0.25364577770233154,0.8374902606010437,0.35310089588165283
9,0.9145557284355164,0.21713820099830627,0.8600935339927673,0.33436667919158936
10,0.928098201751709,0.19156873226165771,0.8519095778465271,0.3384225070476532
11,0.9456352591514587,0.15673258900642395,0.8608729243278503,0.3291141390800476
12,0.9550857543945312,0.1303471177816391,0.8647700548171997,0.3226367235183716
13,0.9596648216247559,0.116539865732193,0.8780202865600586,0.2841583788394928
14,0.9703819155693054,0.09220943599939346,0.8784099817276001,0.31025609374046326
15,0.9782735705375671,0.07575324177742004,0.8694466352462769,0.32274898886680603
16,0.9733047485351562,0.07850956916809082,0.8815276622772217,0.30351120233535767
17,0.9906468987464905,0.04626327008008957,0.8893219232559204,0.2841637134552002
18,0.9936671853065491,0.03658149018883705,0.8799688220024109,0.31921982765197754
19,0.9950311779975891,0.03159845620393753,0.8628215193748474,0.4170422852039337
20,0.9946414828300476,0.028294216841459274,0.8955572843551636,0.2994108498096466
21,0.9947388768196106,0.02508682943880558,0.8538581728935242,0.4889102876186371
22,0.9857755303382874,0.04853518307209015,0.8717848658561707,0.3911842405796051
23,0.99863600730896,0.013096802867949009,0.8971161246299744,0.3191749155521393
24,1.0,0.006262982729822397,0.9006235599517822,0.32487788796424866
25,1.0,0.004398732911795378,0.9006235599517822,0.31815606355667114
26,1.0,0.003507946850731969,0.8978955745697021,0.3281087279319763
27,1.0,0.0027240323834121227,0.900233805179596,0.3353671729564667
28,1.0,0.0021398121025413275,0.900233805179596,0.3499796390533447
29,1.0,0.001765285967849195,0.9056897759437561,0.3467358946800232
30,1.0,0.0014291988918557763,0.902182400226593,0.35610508918762207
31,1.0,0.0011687850346788764,0.9010132551193237,0.3655378520488739
32,1.0,0.0010034923907369375,0.9014029502868652,0.37424176931381226
33,1.0,0.0007986947894096375,0.9045206308364868,0.3772716224193573
34,1.0,0.0006163545185700059,0.9017926454544067,0.3924834728240967
