epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563133358955383,0.6800902485847473,0.608492374420166,0.6591877937316895
1,0.6465315818786621,0.628555417060852,0.6739384531974792,0.6001838445663452
2,0.712295413017273,0.5582358837127686,0.7304246425628662,0.53049236536026
3,0.7639321684837341,0.4857712388038635,0.7592520713806152,0.48342639207839966
4,0.7987139225006104,0.42669859528541565,0.7857421040534973,0.44507819414138794
5,0.8282346129417419,0.37959787249565125,0.8067783117294312,0.4077625274658203
6,0.8564887046813965,0.33109933137893677,0.8169068694114685,0.3902148902416229
7,0.8802611231803894,0.2880055606365204,0.8262563347816467,0.3854658901691437
8,0.893121600151062,0.2583140432834625,0.8383327126502991,0.34521791338920593
9,0.9130942821502686,0.221451535820961,0.8492403626441956,0.3288978934288025
10,0.9264419078826904,0.1924062967300415,0.8496299386024475,0.3411693274974823
11,0.9330670237541199,0.16807644069194794,0.8574211001396179,0.32626694440841675
12,0.9506040811538696,0.1411605030298233,0.8667705655097961,0.32131239771842957
13,0.9612237215042114,0.11703261733055115,0.8659914135932922,0.3158019781112671
14,0.9700896143913269,0.09570230543613434,0.8788468837738037,0.3102264702320099
15,0.9757404327392578,0.08059743046760559,0.8745617270469666,0.318697988986969
16,0.983924388885498,0.06438801437616348,0.858979344367981,0.3749331533908844
17,0.9842166900634766,0.05832643061876297,0.8796260356903076,0.3201983571052551
18,0.9903546571731567,0.04693330451846123,0.8617062568664551,0.3873221278190613
19,0.9924980401992798,0.03514230251312256,0.8796260356903076,0.34301719069480896
