epoch,accuracy,loss,val_accuracy,val_loss
0,0.5577747225761414,0.6808635592460632,0.6286048293113708,0.6539700627326965
1,0.6495518088340759,0.6262414455413818,0.6636788845062256,0.5992520451545715
2,0.7159002423286438,0.5557021498680115,0.6999220848083496,0.5600443482398987
3,0.7679267525672913,0.4864130914211273,0.7692907452583313,0.4861680567264557
4,0.8021239042282104,0.42733675241470337,0.7938425540924072,0.4398043155670166
5,0.829014003276825,0.38026171922683716,0.7965705394744873,0.4249100983142853
6,0.858924388885498,0.3298710882663727,0.8020265102386475,0.4258688688278198
7,0.8800662755966187,0.2912396192550659,0.8234606385231018,0.3822459280490875
8,0.8982852697372437,0.2539919316768646,0.8215121030807495,0.37780556082725525
9,0.9168940186500549,0.21460458636283875,0.849181592464447,0.3390599191188812
10,0.926734209060669,0.19103270769119263,0.8106001615524292,0.44466108083724976
11,0.9397895336151123,0.16198915243148804,0.8468433618545532,0.359624981880188
12,0.9583982825279236,0.1273459941148758,0.8526890277862549,0.3508284389972687
13,0.963756799697876,0.10899879038333893,0.8437256217002869,0.3987445831298828
14,0.9694076180458069,0.09570895880460739,0.8667186498641968,0.3223460912704468
15,0.9830475449562073,0.06892478466033936,0.8671083450317383,0.3299562335014343
16,0.9853858351707458,0.058409400284290314,0.8717848658561707,0.33113378286361694
17,0.9920108914375305,0.04239308461546898,0.865939199924469,0.35197150707244873
18,0.9910366535186768,0.03876304626464844,0.8367108106613159,0.4780436158180237
19,0.9938620328903198,0.032302238047122955,0.8752923011779785,0.36005404591560364
20,0.9994154572486877,0.01496888231486082,0.8780202865600586,0.3678264319896698
21,0.9992205500602722,0.012350663542747498,0.8304754495620728,0.6338810324668884
22,0.9730124473571777,0.07337743788957596,0.8745128512382507,0.38824984431266785
23,0.9968823194503784,0.01745213195681572,0.8819173574447632,0.3628486394882202
24,1.0,0.006529883947223425,0.8897116184234619,0.35882583260536194
25,1.0,0.0043551130220294,0.8893219232559204,0.3784116804599762
26,1.0,0.003225654596462846,0.8865939378738403,0.38654762506484985
27,1.0,0.0025946914684027433,0.8838659524917603,0.39774495363235474
28,1.0,0.002116394229233265,0.8873733282089233,0.40772712230682373
29,1.0,0.0017571479547768831,0.8850350975990295,0.4137710630893707
