epoch,accuracy,loss,val_accuracy,val_loss
0,0.5638152956962585,0.6781536936759949,0.5979743003845215,0.6611267924308777
1,0.6465315818786621,0.6306017637252808,0.6739384531974792,0.6041289567947388
2,0.7061574459075928,0.5639121532440186,0.724581241607666,0.5421555042266846
3,0.7620810866355896,0.49347585439682007,0.7713283896446228,0.48927706480026245
4,0.8006625175476074,0.43303534388542175,0.775223970413208,0.4576435983181
5,0.8330085873603821,0.37747395038604736,0.8071678876876831,0.412930428981781
6,0.8570732474327087,0.32925063371658325,0.831320583820343,0.3713500499725342
7,0.8811379671096802,0.28646019101142883,0.8208025097846985,0.3806389272212982
8,0.8987724184989929,0.24715548753738403,0.8422282934188843,0.3500755727291107
9,0.912022590637207,0.21809124946594238,0.8223607540130615,0.40895360708236694
10,0.9284878969192505,0.19182522594928741,0.8543046116828918,0.33491644263267517
11,0.9398869872093201,0.16264811158180237,0.8644331693649292,0.31879937648773193
12,0.955377995967865,0.1293477714061737,0.8694974780082703,0.30680638551712036
13,0.9603468179702759,0.11681167781352997,0.8566420078277588,0.35506632924079895
14,0.9684333801269531,0.09821701049804688,0.8531359434127808,0.3744080364704132
15,0.9766172766685486,0.07783141732215881,0.8850798606872559,0.28903716802597046
16,0.9852883815765381,0.05966988578438759,0.8815737962722778,0.3073776662349701
17,0.9872369170188904,0.050544530153274536,0.8757303953170776,0.3562341332435608
18,0.9844115376472473,0.05461150407791138,0.8706661462783813,0.3774339258670807
19,0.9951286315917969,0.031154843047261238,0.8733930587768555,0.382091760635376
20,0.9926928877830505,0.03255587816238403,0.8932605981826782,0.3149992823600769
21,0.9957131743431091,0.023705342784523964,0.8535255193710327,0.4831407368183136
22,0.9875292181968689,0.0431768074631691,0.8967666625976562,0.2997760772705078
23,0.9956157207489014,0.021465109661221504,0.8768991231918335,0.38148024678230286
24,0.9941543340682983,0.02397131733596325,0.8979353308677673,0.3125968277454376
25,1.0,0.005575299263000488,0.9010518193244934,0.3250160217285156
26,1.0,0.003996660467237234,0.9010518193244934,0.3312767744064331
27,1.0,0.003035647328943014,0.8994935750961304,0.33981403708457947
28,1.0,0.002552686259150505,0.9006622433662415,0.3472384810447693
29,1.0,0.002120843157172203,0.9037787318229675,0.35202035307884216
30,1.0,0.0016976989572867751,0.8998831510543823,0.36288920044898987
31,1.0,0.001398551627062261,0.9033891558647156,0.3746803104877472
32,1.0,0.001176809542812407,0.9018309116363525,0.3799133598804474
33,1.0,0.0011198694119229913,0.8998831510543823,0.4038662910461426
34,1.0,0.0008661915198899806,0.9010518193244934,0.398971289396286
