epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102483630180359,0.9760581254959106,0.5593056678771973,0.687615692615509
1,0.5338799357414246,0.8743064999580383,0.5785921216011047,0.7070723176002502
2,0.5686038136482239,0.7969159483909607,0.5747348070144653,0.6830536723136902
3,0.6004340648651123,0.7577477693557739,0.6017357707023621,0.6685882210731506
4,0.6245478391647339,0.6903287172317505,0.6480231285095215,0.6326528787612915
5,0.6554135680198669,0.652629554271698,0.6576663255691528,0.609082043170929
6,0.6848323941230774,0.6098763346672058,0.6904532313346863,0.5692602396011353
7,0.7231733798980713,0.553670346736908,0.7290260195732117,0.5352409482002258
8,0.7516276836395264,0.5035969614982605,0.7348119616508484,0.5302416682243347
9,0.7771883010864258,0.46317020058631897,0.717454195022583,0.5612145066261292
10,0.8039546608924866,0.4091731607913971,0.7473481297492981,0.5312225818634033
11,0.8338558077812195,0.3651149570941925,0.7888138890266418,0.43131715059280396
12,0.8702676892280579,0.30590149760246277,0.7733847498893738,0.49814823269844055
13,0.8823245763778687,0.27505746483802795,0.8379942178726196,0.39200618863105774
14,0.897998571395874,0.2479357272386551,0.8273866772651672,0.3892500698566437
15,0.9204244017601013,0.2029190957546234,0.8196721076965332,0.43302735686302185
16,0.9341692924499512,0.17187689244747162,0.8592092394828796,0.3359587490558624
17,0.9459850788116455,0.14333976805210114,0.8524590134620667,0.38778865337371826
18,0.9655172228813171,0.10166073590517044,0.8447444438934326,0.42880430817604065
19,0.9616590142250061,0.10510622709989548,0.8707811236381531,0.3603138029575348
20,0.9698577523231506,0.08140872418880463,0.868852436542511,0.3833267390727997
21,0.966964066028595,0.08726782351732254,0.8736740350723267,0.35470929741859436
22,0.9737159609794617,0.07681875675916672,0.8891031742095947,0.3203562796115875
23,0.9826380610466003,0.04663458094000816,0.891031801700592,0.34479063749313354
24,0.9737159609794617,0.06856474280357361,0.868852436542511,0.3837603032588959
25,0.9739570617675781,0.07674355059862137,0.8775313496589661,0.3783642053604126
26,0.9811912178993225,0.05648806691169739,0.8987463712692261,0.3008284866809845
27,0.9823969006538391,0.053135354071855545,0.891031801700592,0.29409095644950867
28,0.9787798523902893,0.057903774082660675,0.8669238090515137,0.4389907717704773
29,0.9807089567184448,0.05136731639504433,0.8987463712692261,0.2986461818218231
30,0.9840849041938782,0.044873349368572235,0.869816780090332,0.4626406729221344
31,0.9843260049819946,0.048100411891937256,0.8736740350723267,0.4419208765029907
