epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039787888526917,0.9881812930107117,0.5178399085998535,0.699282705783844
1,0.5189293622970581,0.8781140446662903,0.5120540261268616,0.6950811147689819
2,0.5367735624313354,0.8249382376670837,0.5737704634666443,0.6776056289672852
3,0.563298761844635,0.7682391405105591,0.587270975112915,0.6672964096069336
4,0.6064624786376953,0.7073279023170471,0.5930569171905518,0.7081877589225769
5,0.6296117901802063,0.6745780110359192,0.6354869604110718,0.6396640539169312
6,0.6783216595649719,0.6183230876922607,0.6769527196884155,0.6049011945724487
7,0.6985772848129272,0.5710837841033936,0.695274829864502,0.601740300655365
8,0.729925274848938,0.533611536026001,0.7078109979629517,0.5869330167770386
9,0.7525922060012817,0.5035002827644348,0.724204421043396,0.5291662216186523
10,0.7701953053474426,0.4639137387275696,0.7512053847312927,0.5004844069480896
11,0.8160115480422974,0.4046665132045746,0.7926711440086365,0.4457194209098816
12,0.8328912258148193,0.36787357926368713,0.8196721076965332,0.41164398193359375
13,0.8627923727035522,0.32252514362335205,0.8312439918518066,0.36910516023635864
14,0.8888353109359741,0.27477017045021057,0.7521697282791138,0.6084954738616943
15,0.9090909361839294,0.21069113910198212,0.8129218816757202,0.44652503728866577
16,0.9201832413673401,0.1926790177822113,0.8351012468338013,0.4318033754825592
17,0.9344103932380676,0.16905786097049713,0.8736740350723267,0.31993168592453003
18,0.9440559148788452,0.14353682100772858,0.8399228453636169,0.3934442698955536
19,0.9527369141578674,0.1233745887875557,0.8871745467185974,0.316719651222229
20,0.9508078098297119,0.12496835738420486,0.862102210521698,0.38352757692337036
21,0.9705811142921448,0.08303265273571014,0.884281575679779,0.35803186893463135
22,0.9696165919303894,0.08132228255271912,0.8611379265785217,0.4103594422340393
23,0.9734748005867004,0.07392419129610062,0.9083895683288574,0.30839020013809204
24,0.9756450653076172,0.06877828389406204,0.8784956336021423,0.38910728693008423
25,0.9787798523902893,0.059949710965156555,0.8514946699142456,0.48320555686950684
26,0.979262113571167,0.05707072094082832,0.8457087874412537,0.46951523423194885
27,0.9809500575065613,0.05396074056625366,0.9006749987602234,0.3273821473121643
28,0.974680483341217,0.07196404784917831,0.8649951815605164,0.4387465715408325
