epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131420493125916,1.0168288946151733,0.529411792755127,0.6946817636489868
1,0.5321919322013855,0.8658139705657959,0.5911282300949097,0.6753892302513123
2,0.5517241358757019,0.8221228718757629,0.5853423476219177,0.6824512481689453
3,0.6045333743095398,0.7496488094329834,0.6441658735275269,0.6575628519058228
4,0.6407040953636169,0.6849735379219055,0.6142719388008118,0.6701986789703369
5,0.6599951982498169,0.648053765296936,0.6518804430961609,0.6126156449317932
6,0.6985772848129272,0.5979563593864441,0.6364513039588928,0.6217164397239685
7,0.7217265367507935,0.562125027179718,0.7049180269241333,0.5494807362556458
8,0.752833366394043,0.5112181901931763,0.7473481297492981,0.5243648886680603
9,0.7853870391845703,0.45505788922309875,0.7213114500045776,0.5370236039161682
10,0.7856281399726868,0.45158886909484863,0.7579556703567505,0.49963048100471497
11,0.8280684947967529,0.3748534917831421,0.7965284585952759,0.4408811628818512
12,0.8379551768302917,0.35046911239624023,0.7955641150474548,0.4228765368461609
13,0.879430890083313,0.2773692011833191,0.7444551587104797,0.6522018313407898
14,0.8975162506103516,0.25654900074005127,0.8302796483039856,0.38370874524116516
15,0.914878249168396,0.21119987964630127,0.8360655903816223,0.4133280813694
16,0.9278996586799622,0.18056471645832062,0.8611379265785217,0.3353179693222046
17,0.9426091313362122,0.1490894854068756,0.8784956336021423,0.29730984568595886
18,0.9493609666824341,0.1296028345823288,0.8601735830307007,0.35362115502357483
19,0.9631058573722839,0.10609665513038635,0.8534233570098877,0.3956869840621948
20,0.958524227142334,0.10719405859708786,0.862102210521698,0.34302157163619995
21,0.9744393825531006,0.07666927576065063,0.8794599771499634,0.3372614085674286
22,0.9643115401268005,0.09086059778928757,0.8862102031707764,0.335857629776001
23,0.9732336401939392,0.07928774505853653,0.8775313496589661,0.32839396595954895
24,0.9727513790130615,0.07464136928319931,0.883317232131958,0.3210547864437103
25,0.9790209531784058,0.06119783595204353,0.869816780090332,0.38521531224250793
26,0.9807089567184448,0.055948998779058456,0.8929604887962341,0.31911322474479675
27,0.9773330092430115,0.058466728776693344,0.8707811236381531,0.3705659806728363
28,0.9857728481292725,0.046335503458976746,0.8939247727394104,0.3700035810470581
29,0.9804677963256836,0.057446274906396866,0.8871745467185974,0.3625657260417938
30,0.9833614826202393,0.04779377579689026,0.854387640953064,0.4487055242061615
31,0.9881842136383057,0.0314977690577507,0.9141755104064941,0.2602549195289612
32,0.9913190007209778,0.02619282528758049,0.9074252843856812,0.3231179118156433
33,0.9901133179664612,0.028279520571231842,0.9054965972900391,0.33784666657447815
34,0.9804677963256836,0.05734611675143242,0.8592092394828796,0.6194926500320435
35,0.9811912178993225,0.050315599888563156,0.8997107148170471,0.34365490078926086
36,0.9758861660957336,0.06811288744211197,0.8958534002304077,0.3498695194721222
