epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084721446037292,1.0759233236312866,0.4968408942222595,0.8586222529411316
1,0.5110568404197693,1.057939052581787,0.5554279088973999,0.7207204699516296
2,0.5554279088973999,0.8908480405807495,0.5852957963943481,0.9332756400108337
3,0.5847214460372925,0.853522539138794,0.6002297401428223,0.7280851006507874
4,0.6138713359832764,0.8350281715393066,0.6094198822975159,0.6759806275367737
5,0.6187536120414734,0.7876679301261902,0.6576679944992065,0.672635555267334
6,0.6713095903396606,0.7052446007728577,0.6938540935516357,0.6021713018417358
7,0.6994543075561523,0.6755204796791077,0.5962090492248535,1.1419765949249268
8,0.7320505380630493,0.5829485058784485,0.7214244604110718,0.5496851801872253
9,0.7823089957237244,0.4615747034549713,0.7679494619369507,0.4664570987224579
10,0.8070074915885925,0.41124075651168823,0.7507179975509644,0.4617152214050293
11,0.8410396575927734,0.35032549500465393,0.8110281229019165,0.4317168891429901
12,0.8539632558822632,0.34357964992523193,0.8161975741386414,0.39910975098609924
13,0.8778001070022583,0.28781062364578247,0.8230901956558228,0.4254363179206848
14,0.8999138474464417,0.24444274604320526,0.8265364766120911,0.41355615854263306
15,0.8989086747169495,0.23884797096252441,0.8070074915885925,0.5139585137367249
16,0.9236071109771729,0.19448216259479523,0.8483629822731018,0.39693862199783325
17,0.9251866936683655,0.18160705268383026,0.8271108269691467,0.5058477520942688
18,0.9325100779533386,0.17169217765331268,0.8638713359832764,0.3841690719127655
19,0.9409822225570679,0.14729733765125275,0.8581275343894958,0.3927936851978302
20,0.9470131993293762,0.13422851264476776,0.8541068434715271,0.37441784143447876
21,0.9483055472373962,0.1262439638376236,0.87306147813797,0.401019811630249
22,0.9551981687545776,0.1196608692407608,0.8713383078575134,0.4226016104221344
23,0.9563469290733337,0.1128208339214325,0.8713383078575134,0.42029839754104614
24,0.9513210654258728,0.13460107147693634,0.8558299541473389,0.39857274293899536
25,0.9603676199913025,0.11186829954385757,0.8811028003692627,0.4271642565727234
26,0.972429633140564,0.0742858424782753,0.886846661567688,0.3809518814086914
27,0.9678345918655396,0.08784187585115433,0.8489373922348022,0.5837578773498535
28,0.9663985967636108,0.09201272577047348,0.8736358284950256,0.4345014989376068
29,0.9721424579620361,0.08456956595182419,0.8345778584480286,0.6893907189369202
30,0.9745835661888123,0.07373901456594467,0.8747845888137817,0.45738208293914795
31,0.9639574885368347,0.09997756034135818,0.8788052797317505,0.3961615264415741
