epoch,accuracy,loss,val_accuracy,val_loss
0,0.5049547553062439,1.0854181051254272,0.5203905701637268,1.0329982042312622
1,0.5190291404724121,0.9095039367675781,0.5255600214004517,1.1102664470672607
2,0.5427258610725403,0.8729860186576843,0.5761057138442993,0.7893137335777283
3,0.5723108053207397,0.8499901294708252,0.5824238657951355,1.0580726861953735
4,0.588683009147644,0.7974978089332581,0.6122918128967285,0.7448664307594299
5,0.5941404700279236,0.7566790580749512,0.6048248410224915,0.6737879514694214
6,0.6301881670951843,0.7151861786842346,0.6237794160842896,0.6733188033103943
7,0.679879367351532,0.6454063653945923,0.7082136869430542,0.5707010626792908
8,0.6998420357704163,0.6037912964820862,0.6605399250984192,0.7026757001876831
9,0.7297142148017883,0.5601115822792053,0.7564617991447449,0.4975226819515228
10,0.7697831392288208,0.49191299080848694,0.7903503775596619,0.437673956155777
11,0.798793613910675,0.4328553378582001,0.7972429394721985,0.41520389914512634
12,0.8237828612327576,0.3830200433731079,0.7581849694252014,0.5139636397361755
13,0.8441763520240784,0.34294065833091736,0.8248133063316345,0.3716095983982086
14,0.8747666478157043,0.29406318068504333,0.8144744634628296,0.3877338469028473
15,0.8779261708259583,0.2850389778614044,0.8363009691238403,0.3829368054866791
16,0.9001867175102234,0.23997575044631958,0.8167719841003418,0.4218650162220001
17,0.9118196368217468,0.2195768803358078,0.8213670253753662,0.47437164187431335
18,0.9215855002403259,0.19297578930854797,0.8558299541473389,0.34754279255867004
19,0.9314950704574585,0.1732098013162613,0.87306147813797,0.31491711735725403
20,0.9378141760826111,0.15102146565914154,0.8621481657028198,0.4179948568344116
21,0.9461439251899719,0.1344596892595291,0.8322802782058716,0.48482319712638855
22,0.9487289786338806,0.12818580865859985,0.8098793625831604,0.5881243348121643
23,0.9449949860572815,0.1512075513601303,0.8581275343894958,0.46201765537261963
24,0.9613672494888306,0.10238024592399597,0.8460654616355896,0.5179054141044617
