epoch,accuracy,loss,val_accuracy,val_loss
0,0.5031591057777405,1.1161482334136963,0.5037335157394409,0.8669294714927673
1,0.5070362091064453,0.9664440155029297,0.5134980082511902,0.8574346899986267
2,0.5265651941299438,0.952482283115387,0.5209649801254272,0.827796220779419
3,0.5650488138198853,0.8640787601470947,0.6025272607803345,0.7450869679450989
4,0.6022400856018066,0.7975990772247314,0.6341183185577393,0.6521449089050293
5,0.6124354004859924,0.7740428447723389,0.6450315713882446,0.6427823901176453
6,0.618179202079773,0.7472808957099915,0.6019529104232788,0.6725260615348816
7,0.6695864200592041,0.6460700631141663,0.6771970391273499,0.6061862111091614
8,0.6863871216773987,0.5925785303115845,0.699597954750061,0.5539519786834717
9,0.7422458529472351,0.5237410068511963,0.7461228966712952,0.4755469262599945
10,0.7673750519752502,0.47458797693252563,0.7880528569221497,0.44381698966026306
11,0.7981045246124268,0.4219684600830078,0.7897759675979614,0.44244974851608276
12,0.8302699327468872,0.3723542094230652,0.7892016172409058,0.4076889455318451
13,0.8456346988677979,0.3349670469760895,0.8213670253753662,0.37927234172821045
14,0.8699023723602295,0.29562807083129883,0.8173463344573975,0.42267924547195435
15,0.8842619061470032,0.2685145437717438,0.8408960103988647,0.3618996739387512
16,0.8964675664901733,0.24211770296096802,0.8621481657028198,0.3192498981952667
17,0.9215967655181885,0.19124191999435425,0.8322802782058716,0.42660921812057495
18,0.9205915927886963,0.19306401908397675,0.8483629822731018,0.3677200675010681
19,0.930930495262146,0.17898602783679962,0.8518093228340149,0.3935635983943939
20,0.9428489208221436,0.14312508702278137,0.8477886319160461,0.47413527965545654
21,0.9520390629768372,0.12496645003557205,0.866743266582489,0.388991117477417
22,0.9524698257446289,0.12633144855499268,0.8518093228340149,0.47775939106941223
23,0.9615163803100586,0.10410439223051071,0.8558299541473389,0.4964327812194824
24,0.9626651406288147,0.09840556979179382,0.8690407872200012,0.41280436515808105
25,0.9629523158073425,0.10065628588199615,0.8512349128723145,0.4928574860095978
26,0.9649626612663269,0.09265725314617157,0.8644457459449768,0.48730623722076416
27,0.9546237587928772,0.12054683268070221,0.8839747309684753,0.3696545958518982
28,0.9685525298118591,0.09031534940004349,0.898334264755249,0.4058818817138672
29,0.9639574885368347,0.0998690128326416,0.8489373922348022,0.6131008267402649
30,0.9704192876815796,0.08583638817071915,0.8753589987754822,0.390684574842453
31,0.9725732207298279,0.07724380493164062,0.898334264755249,0.38838261365890503
32,0.9771683216094971,0.07028937339782715,0.8609994053840637,0.6340205073356628
33,0.9705628752708435,0.0842699259519577,0.8776565194129944,0.4636850357055664
