epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129235982894897,1.0711523294448853,0.5129235982894897,1.8108164072036743
1,0.5353245139122009,1.0733438730239868,0.5749568939208984,1.6025171279907227
2,0.5867317914962769,0.9451539516448975,0.5916140079498291,0.734036386013031
3,0.6036760210990906,0.8931232690811157,0.6220563054084778,0.8438006043434143
4,0.6188971996307373,0.8294237852096558,0.6220563054084778,0.6559427380561829
5,0.6414417028427124,0.7853592038154602,0.6329695582389832,0.7480392456054688
6,0.6773406267166138,0.7559350728988647,0.6588167548179626,0.6168811917304993
7,0.702326238155365,0.6599143743515015,0.685812771320343,0.6156930923461914
8,0.7392303347587585,0.6077197790145874,0.7443997859954834,0.5339691042900085
9,0.7633544206619263,0.5273138284683228,0.7702469825744629,0.46458032727241516
10,0.7841757535934448,0.45373794436454773,0.7909247279167175,0.46990132331848145
11,0.8153359889984131,0.39615532755851746,0.7472716569900513,0.6046640276908875
12,0.8403216600418091,0.3561546802520752,0.7782883644104004,0.4662971794605255
13,0.8589890599250793,0.31505611538887024,0.7932223081588745,0.5352885127067566
14,0.8737794160842896,0.28425028920173645,0.7800114750862122,0.5822303295135498
15,0.8854106664657593,0.27317413687705994,0.8345778584480286,0.36461949348449707
16,0.9119758605957031,0.21886798739433289,0.8322802782058716,0.4560747444629669
17,0.906950056552887,0.21944332122802734,0.8351522088050842,0.44419941306114197
18,0.9230327606201172,0.19431275129318237,0.84663987159729,0.4268263578414917
19,0.9360999464988708,0.1562580168247223,0.8696151375770569,0.42585599422454834
20,0.9388282299041748,0.16151069104671478,0.8454911112785339,0.43812069296836853
21,0.9435669183731079,0.146967813372612,0.8472142219543457,0.44756823778152466
22,0.943423330783844,0.15155349671840668,0.8317059278488159,0.48673364520072937
23,0.9524698257446289,0.11997265368700027,0.8615738153457642,0.4014517664909363
24,0.9544801712036133,0.11652083694934845,0.8271108269691467,0.6671348810195923
