epoch,accuracy,loss,val_accuracy,val_loss
0,0.7713659405708313,0.5498117208480835,0.9300291538238525,0.3224940001964569
1,0.908692479133606,0.23013785481452942,0.9504373073577881,0.2428169846534729
2,0.9364499449729919,0.17574699223041534,0.9533527493476868,0.15672998130321503
3,0.9401022791862488,0.15952347218990326,0.9591836929321289,0.11185091733932495
4,0.9649379253387451,0.10044853389263153,0.9562682509422302,0.09437026083469391
5,0.9663988351821899,0.08919534087181091,0.967930018901825,0.11486110091209412
6,0.9627465009689331,0.11142538487911224,0.9475218653678894,0.15864987671375275
7,0.9656683802604675,0.08990916609764099,0.9737609624862671,0.07356236129999161
8,0.9795471429824829,0.06788333505392075,0.9737609624862671,0.09420523792505264
9,0.9766252636909485,0.0726771354675293,0.9708454608917236,0.07799230515956879
10,0.9795471429824829,0.06603674590587616,0.9591836929321289,0.10162092000246048
11,0.9817385077476501,0.05768153443932533,0.9650145769119263,0.1495181769132614
12,0.9744338989257812,0.06225938722491264,0.9533527493476868,0.1569010615348816
