epoch,accuracy,loss,val_accuracy,val_loss
0,0.7962015867233276,0.48000314831733704,0.8425655961036682,0.876575767993927
1,0.912344753742218,0.2008640617132187,0.9446064233779907,0.26645565032958984
2,0.942293643951416,0.14857463538646698,0.9358600378036499,0.2647004723548889
3,0.9576333165168762,0.11457768082618713,0.9241982698440552,0.2710929214954376
4,0.955441951751709,0.12305539101362228,0.9620991349220276,0.13302083313465118
5,0.9627465009689331,0.09827521443367004,0.9737609624862671,0.09154309332370758
6,0.9715120792388916,0.08094567805528641,0.967930018901825,0.0894073024392128
7,0.9788166284561157,0.07058677822351456,0.9562682509422302,0.13894636929035187
8,0.9758948087692261,0.05466809496283531,0.967930018901825,0.08425728231668472
9,0.9788166284561157,0.06625128537416458,0.967930018901825,0.1012381985783577
10,0.9802775979042053,0.058735426515340805,0.9591836929321289,0.10706598311662674
