epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067941546440125,0.6960093379020691,0.5794768333435059,0.6781519651412964
1,0.5772521495819092,0.6770625710487366,0.559356153011322,0.6772221326828003
2,0.6089582443237305,0.6590111255645752,0.5754527449607849,0.6622291803359985
3,0.6517362594604492,0.6212139129638672,0.6177062392234802,0.6593756675720215
4,0.687971830368042,0.5838819742202759,0.6378269791603088,0.6346492171287537
5,0.7347760200500488,0.5443388223648071,0.6921529173851013,0.5799676179885864
6,0.7845999002456665,0.46050459146499634,0.7022132873535156,0.5840617418289185
7,0.8359335660934448,0.37357011437416077,0.72635817527771,0.5340953469276428
8,0.8741821646690369,0.3078295588493347,0.7162978053092957,0.5968197584152222
9,0.8963261246681213,0.2577827572822571,0.7625754475593567,0.5365096926689148
10,0.9235027432441711,0.19434908032417297,0.7766599655151367,0.5151435136795044
11,0.8857574462890625,0.28017133474349976,0.7786720395088196,0.5313590168952942
12,0.965777575969696,0.12135305255651474,0.7525150775909424,0.6751611232757568
13,0.9733266234397888,0.08314156532287598,0.772635817527771,0.5743955373764038
14,0.982385516166687,0.06602717936038971,0.7967807054519653,0.5424031615257263
15,0.9889280200004578,0.04072155803442001,0.8088530898094177,0.5052638649940491
16,0.9738298654556274,0.07528220117092133,0.7887324094772339,0.5995355844497681
17,0.9899345636367798,0.03672335296869278,0.7806841135025024,0.7302700281143188
18,0.9849018454551697,0.042840611189603806,0.8209255337715149,0.5886120200157166
19,0.9984902143478394,0.014506381936371326,0.8209255337715149,0.6055843234062195
20,1.0,0.005425545386970043,0.8229376077651978,0.5873811841011047
21,1.0,0.0025539447087794542,0.8269617557525635,0.6119027137756348
22,1.0,0.001892436295747757,0.8209255337715149,0.6238198280334473
23,1.0,0.0015326299471780658,0.8269617557525635,0.6340444684028625
24,1.0,0.0013025414664298296,0.8209255337715149,0.6399043798446655
25,1.0,0.0010731711518019438,0.8229376077651978,0.6524079442024231
26,1.0,0.0009247290436178446,0.8249496817588806,0.6614096164703369
