epoch,accuracy,loss,val_accuracy,val_loss
0,0.513336718082428,0.6968679428100586,0.5130784511566162,0.6926501989364624
1,0.5646703839302063,0.6819726228713989,0.5694165229797363,0.6766380667686462
2,0.5787619352340698,0.6712969541549683,0.5553320050239563,0.6782377362251282
3,0.6280825138092041,0.6431524157524109,0.5814889073371887,0.6669588685035706
4,0.668344259262085,0.6060256958007812,0.6136820912361145,0.6618313193321228
5,0.7136386632919312,0.5543273091316223,0.668008029460907,0.617658793926239
6,0.7544036507606506,0.5005956888198853,0.6156941652297974,0.6588046550750732
7,0.7785606384277344,0.4486217796802521,0.6760563254356384,0.6425216794013977
8,0.860593855381012,0.3326440751552582,0.7142857313156128,0.6050874590873718
9,0.8832410573959351,0.27666154503822327,0.7444667816162109,0.5262832641601562
10,0.9073981046676636,0.21919451653957367,0.758551299571991,0.553525984287262
11,0.9386008977890015,0.16849994659423828,0.7424547076225281,0.6809950470924377
12,0.9542022943496704,0.1184873878955841,0.7967807054519653,0.5623826384544373
13,0.9743331670761108,0.08185049891471863,0.7887324094772339,0.5955814123153687
14,0.9838953018188477,0.055714935064315796,0.8148893117904663,0.57810378074646
15,0.9934574961662292,0.027693072333931923,0.8068410754203796,0.7201635241508484
16,0.9959738254547119,0.02368086390197277,0.7806841135025024,0.8040727376937866
17,0.9939607381820679,0.024065867066383362,0.8068410754203796,0.6599931716918945
18,0.9974836707115173,0.014473680406808853,0.7967807054519653,0.8167898654937744
19,0.9994967579841614,0.006042379420250654,0.8148893117904663,0.7167333960533142
