epoch,accuracy,loss,val_accuracy,val_loss
0,0.4952966570854187,0.9153008460998535,0.5505780577659607,0.7529429197311401
1,0.5347322821617126,0.7788601517677307,0.5375722646713257,0.7107895612716675
2,0.5785093903541565,0.7037383317947388,0.6271676421165466,0.6870448589324951
3,0.6121562719345093,0.6622719168663025,0.634393036365509,0.6509312391281128
4,0.6671490669250488,0.6262840628623962,0.6372832655906677,0.6359814405441284
5,0.6892185211181641,0.5887174010276794,0.6936416029930115,0.6270283460617065
6,0.710564374923706,0.5584442615509033,0.6647399067878723,0.6269750595092773
7,0.7333574295043945,0.5281326174736023,0.7312138676643372,0.5281097888946533
8,0.7525325417518616,0.5041192173957825,0.6965317726135254,0.6056815385818481
9,0.7829232811927795,0.46281540393829346,0.7456647157669067,0.5331363081932068
10,0.8049927353858948,0.4375174045562744,0.7456647157669067,0.5042631030082703
11,0.8259768486022949,0.39700132608413696,0.7586705088615417,0.48917385935783386
12,0.8458755612373352,0.3553917407989502,0.7803468108177185,0.4792803227901459
13,0.8574529886245728,0.32990774512290955,0.7615606784820557,0.6034453511238098
14,0.8701157569885254,0.29917803406715393,0.7803468108177185,0.5311307311058044
15,0.898697555065155,0.24943587183952332,0.8150289058685303,0.43388819694519043
16,0.9153400659561157,0.20780512690544128,0.7890173196792603,0.5706528425216675
17,0.9070188403129578,0.2439562976360321,0.7846820950508118,0.5139849185943604
18,0.9218524098396301,0.20029792189598083,0.7919074892997742,0.4836067259311676
19,0.929088294506073,0.1713317185640335,0.8049132823944092,0.5186054110527039
20,0.9450072646141052,0.14196477830410004,0.8193641901016235,0.4874216914176941
21,0.950434148311615,0.13092710077762604,0.7875722646713257,0.6179101467132568
22,0.9500723481178284,0.13125252723693848,0.8164739608764648,0.5624608993530273
23,0.9410275220870972,0.1456795632839203,0.8063583970069885,0.5687759518623352
24,0.9602026343345642,0.10850425809621811,0.7933526039123535,0.703056812286377
25,0.9627351760864258,0.09730374068021774,0.7919074892997742,0.6205343008041382
