epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177279114723206,0.9186544418334961,0.5505780577659607,0.7227887511253357
1,0.5426917672157288,0.7641245722770691,0.5476878881454468,0.7056210041046143
2,0.5582489371299744,0.7071699500083923,0.586705207824707,0.6753925681114197
3,0.6034732460975647,0.6718247532844543,0.6300578117370605,0.6399131417274475
4,0.639652669429779,0.641800045967102,0.6647399067878723,0.6111564636230469
5,0.6664254665374756,0.6107242107391357,0.6791907548904419,0.5957132577896118
6,0.7047756910324097,0.5727052092552185,0.6575144529342651,0.6356996893882751
7,0.7210564613342285,0.555347204208374,0.6820809245109558,0.5725306868553162
8,0.7507236003875732,0.5165567994117737,0.6965317726135254,0.5553913116455078
9,0.7727930545806885,0.4791821241378784,0.7254335284233093,0.532124400138855
10,0.8089724779129028,0.43109267950057983,0.7254335284233093,0.5513572692871094
11,0.8118668794631958,0.4110144078731537,0.7427745461463928,0.573010265827179
12,0.8324891328811646,0.3806268572807312,0.7355491518974304,0.5370520949363708
13,0.8426194190979004,0.35545915365219116,0.7485548853874207,0.5401285290718079
14,0.8581765294075012,0.31484293937683105,0.7745664715766907,0.5435154438018799
15,0.883502185344696,0.27114948630332947,0.7716763019561768,0.5290423035621643
16,0.9001446962356567,0.24466587603092194,0.7774566411972046,0.5739421844482422
17,0.8983357548713684,0.23799028992652893,0.7586705088615417,0.6492773294448853
18,0.9066570401191711,0.22220750153064728,0.7789017558097839,0.584596574306488
19,0.9269174933433533,0.1894129067659378,0.7557803392410278,0.7019793391227722
20,0.9479016065597534,0.15143531560897827,0.7832369804382324,0.6695817112922668
21,0.9526049494743347,0.12697337567806244,0.7976878881454468,0.639207661151886
22,0.9424746632575989,0.1465110331773758,0.7861271500587463,0.6397201418876648
23,0.9511577486991882,0.13177168369293213,0.7875722646713257,0.7327622175216675
24,0.956584632396698,0.11301853507757187,0.7861271500587463,0.758640468120575
25,0.94826340675354,0.12929776310920715,0.7731214165687561,0.7428509593009949
26,0.9580318331718445,0.10451338440179825,0.7745664715766907,0.8219137191772461
