epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043415427207947,0.9383585453033447,0.5289017558097839,0.8994912505149841
1,0.5217076539993286,0.7764391899108887,0.5505780577659607,0.7041336894035339
2,0.5575253367424011,0.7069569826126099,0.573699414730072,0.7132123112678528
3,0.5882778763771057,0.6792715787887573,0.6242774724960327,0.6463578343391418
4,0.629522442817688,0.6540800929069519,0.650288999080658,0.6299721002578735
5,0.6559334397315979,0.6203791499137878,0.6647399067878723,0.6034905314445496
6,0.6819826364517212,0.5986185669898987,0.6618497371673584,0.5998806953430176
7,0.7228654026985168,0.5505917072296143,0.7023121118545532,0.5672215223312378
8,0.7362518310546875,0.5299623608589172,0.6777456402778625,0.6476436853408813
9,0.7547033429145813,0.49405065178871155,0.7254335284233093,0.5600571632385254
10,0.7764109969139099,0.46273529529571533,0.7312138676643372,0.584669291973114
11,0.7948625087738037,0.4384021759033203,0.7312138676643372,0.5820972919464111
12,0.8292329907417297,0.3882862329483032,0.7528901696205139,0.5119646787643433
13,0.8375542759895325,0.3701539635658264,0.7572254538536072,0.5076577067375183
14,0.8657742142677307,0.31785550713539124,0.7543352842330933,0.5510123372077942
15,0.8697539567947388,0.3112574517726898,0.7875722646713257,0.4972395598888397
16,0.8849493265151978,0.27714788913726807,0.7817919254302979,0.45488592982292175
17,0.8867583274841309,0.25380417704582214,0.7644508481025696,0.5107986330986023
18,0.9095513820648193,0.23072104156017303,0.7702311873435974,0.5102285146713257
19,0.9232995510101318,0.1950559765100479,0.7832369804382324,0.5526988506317139
20,0.9164254665374756,0.19851362705230713,0.7716763019561768,0.5275850892066956
