epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184515118598938,0.9083964824676514,0.5520231127738953,0.7140166163444519
1,0.540520966053009,0.7643985748291016,0.5751445293426514,0.6759262681007385
2,0.586107075214386,0.6958609819412231,0.6098265647888184,0.6613517999649048
3,0.6125180721282959,0.6614236235618591,0.5982658863067627,0.6499555110931396
4,0.6573805809020996,0.6257432699203491,0.6459537744522095,0.6263854503631592
5,0.6704052090644836,0.607569694519043,0.5968208312988281,0.7096264362335205
6,0.7130969762802124,0.5671574473381042,0.6936416029930115,0.5616301894187927
7,0.734804630279541,0.5265067219734192,0.7138728499412537,0.5621451139450073
8,0.7539797425270081,0.5008825063705444,0.7283236980438232,0.5344628691673279
9,0.790520966053009,0.4601251780986786,0.7167630195617676,0.5201800465583801
10,0.7941389083862305,0.4424128532409668,0.7673410177230835,0.49680274724960327
11,0.818740963935852,0.3962135910987854,0.7210982441902161,0.5470581650733948
12,0.8241678476333618,0.382159560918808,0.7716763019561768,0.4789138436317444
13,0.8570911884307861,0.3284777104854584,0.7615606784820557,0.5190910696983337
14,0.8784370422363281,0.2895125448703766,0.7673410177230835,0.5267009139060974
15,0.8958032131195068,0.2486489713191986,0.7890173196792603,0.47795364260673523
16,0.8932706117630005,0.2527724504470825,0.7919074892997742,0.5363643765449524
17,0.9062952399253845,0.23329654335975647,0.7933526039123535,0.5333612561225891
18,0.9157018661499023,0.2124340832233429,0.7919074892997742,0.5577491521835327
19,0.920043408870697,0.18990425765514374,0.7947976589202881,0.5655226707458496
20,0.9327062368392944,0.17360259592533112,0.7398843765258789,0.7868192195892334
21,0.9381331205368042,0.15914392471313477,0.75,0.7109532952308655
22,0.9370477795600891,0.16074901819229126,0.7817919254302979,0.5996255278587341
23,0.9623733758926392,0.10460763424634933,0.7904624342918396,0.6010871529579163
24,0.9612879753112793,0.09972594678401947,0.7861271500587463,0.6376290917396545
