epoch,accuracy,loss,val_accuracy,val_loss
0,0.5741758346557617,0.6824826598167419,0.5970696210861206,0.6599782109260559
1,0.605663537979126,0.6572611927986145,0.6249647736549377,0.6426674127578735
2,0.6332065463066101,0.6357869505882263,0.6432797908782959,0.6234488487243652
3,0.6568047404289246,0.6186572313308716,0.6497604846954346,0.6085002422332764
4,0.6713863015174866,0.5972617864608765,0.6768103837966919,0.5961099863052368
5,0.6982952952384949,0.5646107792854309,0.7013243436813354,0.5597848296165466
6,0.7280219793319702,0.5323660373687744,0.7224570512771606,0.5336427688598633
7,0.7544378638267517,0.49110540747642517,0.7585235238075256,0.4870496392250061
8,0.7733868956565857,0.4614657759666443,0.7695125341415405,0.47653689980506897
9,0.8081853985786438,0.40668755769729614,0.8030431270599365,0.40937456488609314
10,0.8355875015258789,0.35781124234199524,0.8038884401321411,0.4073525071144104
11,0.8620738387107849,0.3124665319919586,0.8416455388069153,0.33601078391075134
12,0.8874330520629883,0.2656460404396057,0.8540433645248413,0.32429006695747375
13,0.9039870500564575,0.23308566212654114,0.8489715456962585,0.33998727798461914
14,0.9217385053634644,0.1958899348974228,0.8971541523933411,0.24175234138965607
15,0.9356861114501953,0.16578379273414612,0.8974359035491943,0.26195546984672546
16,0.9505494236946106,0.13953405618667603,0.9185686111450195,0.21127471327781677
17,0.9580163359642029,0.12535487115383148,0.9298393726348877,0.176518514752388
18,0.9760496020317078,0.08069691061973572,0.9377289414405823,0.1636590212583542
19,0.9624541997909546,0.11584708839654922,0.939983069896698,0.16997595131397247
20,0.9833051562309265,0.05819641053676605,0.9563257098197937,0.11726177483797073
21,0.9909833669662476,0.04223473370075226,0.9673147201538086,0.09608281403779984
22,0.9669625163078308,0.12468588352203369,0.9473090767860413,0.14056962728500366
23,0.9903494119644165,0.04219827055931091,0.9656240940093994,0.09854444116353989
24,0.9986615777015686,0.018989237025380135,0.9715412855148315,0.08271379768848419
25,0.9990842342376709,0.012423866428434849,0.9757678508758545,0.0730600655078888
26,0.9999295473098755,0.008656048215925694,0.9712595343589783,0.0856032744050026
27,0.9654127955436707,0.1305459886789322,0.9588616490364075,0.11493147164583206
28,0.9977458715438843,0.014427789486944675,0.9757678508758545,0.06985092908143997
29,1.0,0.006091200280934572,0.9766131043434143,0.06728756427764893
30,1.0,0.004533293657004833,0.9780219793319702,0.0637357160449028
31,1.0,0.003404521383345127,0.9797126054763794,0.05867312103509903
32,1.0,0.0026028426364064217,0.9802761077880859,0.06092265993356705
33,1.0,0.001952841063030064,0.9802761077880859,0.058329395949840546
34,1.0,0.0014354035956785083,0.9811214208602905,0.05763382092118263
35,1.0,0.0010987274581566453,0.9816849827766418,0.056151941418647766
36,1.0,0.0007958112983033061,0.9816849827766418,0.05698563531041145
37,1.0,0.0005906603182666004,0.9822485446929932,0.055502910166978836
38,1.0,0.0004396269505377859,0.9836573600769043,0.05596951022744179
39,1.0,0.00034066347870975733,0.9825302958488464,0.054654043167829514
40,1.0,0.0002452444168739021,0.9830938577651978,0.05649515241384506
41,1.0,0.00018719560466706753,0.9845026731491089,0.054308392107486725
42,1.0,0.00013264745939522982,0.9828120470046997,0.05746883153915405
43,1.0,9.885081090033054e-05,0.9839391112327576,0.055687110871076584
