epoch,accuracy,loss,val_accuracy,val_loss
0,0.5698485374450684,0.680889904499054,0.6108763217926025,0.6580825448036194
1,0.6040154695510864,0.659044086933136,0.6173570156097412,0.6463178396224976
2,0.6237407326698303,0.6448251605033875,0.6500422358512878,0.6246970295906067
3,0.64410001039505,0.6250624060630798,0.6463792324066162,0.6361806392669678
4,0.6693201661109924,0.6040025353431702,0.6596224308013916,0.6123586893081665
5,0.688481867313385,0.582033097743988,0.6838545799255371,0.587531328201294
6,0.7137724757194519,0.5492815375328064,0.7142857313156128,0.5416070818901062
7,0.7435012459754944,0.5070475935935974,0.7458438873291016,0.4975527226924896
8,0.7749207615852356,0.46112456917762756,0.7796562314033508,0.4520875811576843
9,0.8017612099647522,0.41866952180862427,0.7807832956314087,0.45793816447257996
10,0.8302923440933228,0.36274009943008423,0.7971259355545044,0.4143267571926117
11,0.8686861395835876,0.3005278408527374,0.8408002257347107,0.3370577394962311
12,0.888200044631958,0.26242733001708984,0.8540433645248413,0.3248465955257416
13,0.9028531312942505,0.2302241325378418,0.8884192705154419,0.2571633458137512
14,0.9273688197135925,0.1835721880197525,0.8791208863258362,0.30172351002693176
15,0.9406833648681641,0.1611669808626175,0.9101155400276184,0.2178441882133484
16,0.9566044211387634,0.1258126050233841,0.9244857430458069,0.18209899961948395
17,0.9601268172264099,0.11682513356208801,0.9298393726348877,0.17219199240207672
18,0.972314178943634,0.08551381528377533,0.9453366994857788,0.14141833782196045
19,0.9858400821685791,0.05390134081244469,0.9394195675849915,0.148530513048172
20,0.9773159623146057,0.08022728562355042,0.9154691696166992,0.22043459117412567
21,0.983163058757782,0.06673648208379745,0.9650605916976929,0.09918591380119324
22,0.9970412254333496,0.022661520168185234,0.970695972442627,0.0838422104716301
23,0.9988728165626526,0.015287155285477638,0.9571710228919983,0.11785898357629776
24,0.9673829078674316,0.11949271708726883,0.9740772247314453,0.07820725440979004
25,0.988869309425354,0.047836028039455414,0.9320935606956482,0.2188897430896759
26,0.9955618381500244,0.02573706954717636,0.980557918548584,0.06230689957737923
27,1.0,0.00723673589527607,0.9819667339324951,0.056321077048778534
28,1.0,0.005162035580724478,0.9839391112327576,0.05293283239006996
29,1.0,0.00383208435960114,0.9830938577651978,0.05018867924809456
30,1.0,0.0028356912080198526,0.983375608921051,0.050518982112407684
31,1.0,0.002149975160136819,0.9856297373771667,0.04833614453673363
32,1.0,0.001579758943989873,0.9853479862213135,0.04679401218891144
33,1.0,0.0011798160849139094,0.9856297373771667,0.049269210547208786
34,1.0,0.0008959724218584597,0.9850662350654602,0.044872697442770004
35,1.0,0.0006176396855153143,0.9867568612098694,0.0430312342941761
36,1.0,0.0004662752035073936,0.9867568612098694,0.04269086569547653
37,1.0,0.00034042095649056137,0.9878839254379272,0.04109226167201996
38,1.0,0.00024961394956335425,0.9870386123657227,0.04348864406347275
39,1.0,0.00018646687385626137,0.9878839254379272,0.04166053235530853
40,0.9895737767219543,0.09675238281488419,0.778529167175293,2.1166343688964844
41,0.9651285409927368,0.2060711532831192,0.9726683497428894,0.08292818069458008
42,0.9997886419296265,0.004315338097512722,0.9808396697044373,0.055510908365249634
