epoch,accuracy,loss,val_accuracy,val_loss
0,0.5728777647018433,0.6790431141853333,0.5950971841812134,0.6644821763038635
1,0.6071152091026306,0.6584861278533936,0.6286277770996094,0.6399248838424683
2,0.6295174360275269,0.6400636434555054,0.6272189617156982,0.64345782995224
3,0.651003897190094,0.6187458038330078,0.6213017702102661,0.6481468677520752
4,0.671785831451416,0.5934577584266663,0.6748380064964294,0.5874139666557312
5,0.69975346326828,0.5627517104148865,0.6970977783203125,0.5612178444862366
6,0.7214512228965759,0.5314663648605347,0.7030149102210999,0.556485652923584
7,0.7489961385726929,0.5011488199234009,0.7393631935119629,0.5106744766235352
8,0.7758365869522095,0.4557238519191742,0.7683854699134827,0.46097880601882935
9,0.8000704646110535,0.4234611690044403,0.785573422908783,0.4375157952308655
10,0.8262768387794495,0.37377262115478516,0.8030431270599365,0.4091920256614685
11,0.8489608764648438,0.32872459292411804,0.8391095995903015,0.34715962409973145
12,0.8703768849372864,0.29484081268310547,0.850943922996521,0.3291284143924713
13,0.8900316953659058,0.2567077577114105,0.8664412498474121,0.28139954805374146
14,0.905036985874176,0.22876979410648346,0.8884192705154419,0.2561015784740448
15,0.9337090253829956,0.1730385273694992,0.8934911489486694,0.24852362275123596
16,0.9349066615104675,0.16803273558616638,0.9165962338447571,0.19928927719593048
17,0.9543501138687134,0.1295885592699051,0.8875739574432373,0.24782811105251312
18,0.9610426425933838,0.11652076989412308,0.9027895331382751,0.253013014793396
19,0.9713279604911804,0.09043821692466736,0.9487179517745972,0.13098762929439545
20,0.9811201095581055,0.06592530012130737,0.9078613519668579,0.24433346092700958
21,0.9681578278541565,0.10183056443929672,0.9560439586639404,0.11405061185359955
22,0.9948573708534241,0.030826808884739876,0.9622429013252258,0.09832249581813812
23,0.9844311475753784,0.06280411779880524,0.8963088393211365,0.37680312991142273
24,0.9723846316337585,0.10235172510147095,0.9594252109527588,0.1061764732003212
25,0.9990137219429016,0.017506325617432594,0.9704142212867737,0.08193566650152206
26,0.9999295473098755,0.010542821139097214,0.9732319116592407,0.07473957538604736
27,1.0,0.007476001046597958,0.9726683497428894,0.07315190136432648
28,0.9999295473098755,0.00592818483710289,0.9766131043434143,0.06750819087028503
29,1.0,0.003977201879024506,0.9743589758872986,0.06950796395540237
30,1.0,0.0026993718929588795,0.9743589758872986,0.06909897178411484
31,1.0,0.002108172280713916,0.9732319116592407,0.08065901696681976
32,1.0,0.0015175456646829844,0.9774584174156189,0.06577655673027039
33,0.9570271372795105,0.2323378175497055,0.9709777235984802,0.08081876486539841
