epoch,accuracy,loss,val_accuracy,val_loss
0,0.47179487347602844,0.7061485052108765,0.45578232407569885,0.6992251873016357
1,0.49743589758872986,0.695995032787323,0.4625850319862366,0.699804425239563
2,0.5333333611488342,0.6901473999023438,0.44897958636283875,0.7011340856552124
3,0.5589743852615356,0.686164379119873,0.4693877696990967,0.7022455334663391
4,0.5743589997291565,0.6840016841888428,0.4693877696990967,0.7037034630775452
5,0.5863248109817505,0.6821141242980957,0.4761904776096344,0.7042909264564514
6,0.5948718190193176,0.6809703707695007,0.4625850319862366,0.7049358487129211
7,0.5982906222343445,0.6799156069755554,0.4761904776096344,0.7051392793655396
8,0.6102564334869385,0.6790225505828857,0.4829931855201721,0.7057125568389893
9,0.6136752367019653,0.6779953837394714,0.4829931855201721,0.70597904920578
10,0.6034188270568848,0.6772060990333557,0.49659863114356995,0.7061530947685242
11,0.6102564334869385,0.6763490438461304,0.5034013390541077,0.706799328327179
12,0.6153846383094788,0.6756400465965271,0.5102040767669678,0.706459641456604
13,0.6188034415245056,0.6750200986862183,0.49659863114356995,0.7069687843322754
14,0.620512843132019,0.6739576458930969,0.5102040767669678,0.7069846391677856
15,0.6222222447395325,0.6732227206230164,0.5170068144798279,0.7071229815483093
16,0.6307692527770996,0.6724287867546082,0.5102040767669678,0.7072931528091431
17,0.6376068592071533,0.6717149615287781,0.5170068144798279,0.7071632742881775
18,0.6376068592071533,0.6711447834968567,0.5102040767669678,0.7061889171600342
19,0.6478632688522339,0.6702377200126648,0.5102040767669678,0.7077506184577942
20,0.644444465637207,0.6693598628044128,0.5034013390541077,0.7070196270942688
