epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367521643638611,0.6943232417106628,0.5034013390541077,0.6792625188827515
1,0.5452991724014282,0.6912293434143066,0.5102040767669678,0.6798503994941711
2,0.5504273772239685,0.6888619065284729,0.5034013390541077,0.6806401014328003
3,0.5572649836540222,0.6868757605552673,0.5034013390541077,0.6813027262687683
4,0.5623931884765625,0.6853086352348328,0.5170068144798279,0.6823738217353821
5,0.5760684013366699,0.6839132905006409,0.5374149680137634,0.6840288043022156
6,0.5811966061592102,0.6823172569274902,0.5374149680137634,0.6842242479324341
7,0.5811966061592102,0.6811369061470032,0.5374149680137634,0.6844247579574585
8,0.5794872045516968,0.6800246834754944,0.5374149680137634,0.6839593052864075
9,0.5811966061592102,0.6789612174034119,0.5374149680137634,0.6835375428199768
10,0.5829060077667236,0.677829921245575,0.5374149680137634,0.6842251420021057
