epoch,accuracy,loss,val_accuracy,val_loss
0,0.5417874455451965,0.7365458011627197,0.5557644367218018,0.7007500529289246
1,0.6118900179862976,0.6563599705696106,0.6036967635154724,0.6655057668685913
2,0.6466671824455261,0.6280138492584229,0.658521294593811,0.6255241632461548
3,0.6790945529937744,0.6002494692802429,0.6898496150970459,0.5852442383766174
4,0.7136366963386536,0.567647397518158,0.6879699230194092,0.5757957100868225
5,0.7327485084533691,0.5298213958740234,0.7139724493026733,0.5877823233604431
6,0.7640009522438049,0.4954625964164734,0.7634711861610413,0.48827171325683594
7,0.7901621460914612,0.4546639621257782,0.7763158082962036,0.4754001498222351
8,0.8115453720092773,0.41257259249687195,0.7885338068008423,0.44267433881759644
9,0.8290122747421265,0.3805168569087982,0.7785087823867798,0.4786023199558258
10,0.8466358780860901,0.3483607769012451,0.8092105388641357,0.42442435026168823
11,0.8587765097618103,0.322609543800354,0.7412280440330505,0.6034241318702698
12,0.8811780214309692,0.2851805090904236,0.8311403393745422,0.3959774374961853
13,0.8894023895263672,0.2674681842327118,0.7462406158447266,0.6432726383209229
14,0.8962951302528381,0.24876932799816132,0.841478705406189,0.3618301451206207
15,0.9021696448326111,0.23830993473529816,0.8283208012580872,0.38258659839630127
16,0.9127438068389893,0.21680209040641785,0.7553257942199707,0.7389994263648987
17,0.9121955037117004,0.21446004509925842,0.8405388593673706,0.37034913897514343
18,0.9255110621452332,0.1839221715927124,0.875,0.3098706901073456
19,0.9291141033172607,0.17729097604751587,0.8612155318260193,0.32803046703338623
20,0.9327954649925232,0.16719362139701843,0.8837719559669495,0.29622092843055725
21,0.9365552067756653,0.16208408772945404,0.8395990133285522,0.39807453751564026
22,0.9407064914703369,0.15137597918510437,0.8775062561035156,0.3127228021621704
23,0.9395316243171692,0.15563365817070007,0.8640350699424744,0.35255298018455505
24,0.9445445537567139,0.14190185070037842,0.8718671798706055,0.3580767810344696
25,0.9443878531455994,0.13837940990924835,0.8781328201293945,0.3160287141799927
