epoch,accuracy,loss,val_accuracy,val_loss
0,0.550873339176178,0.7363821864128113,0.591478705406189,0.6917819380760193
1,0.6225425004959106,0.6476969718933105,0.6528822183609009,0.6488651037216187
2,0.6714184880256653,0.6095077395439148,0.6152881979942322,0.6799134612083435
3,0.6998511552810669,0.5825633406639099,0.6791979670524597,0.5996047258377075
4,0.7195895910263062,0.5487555861473083,0.6917293071746826,0.6014283299446106
5,0.7408161759376526,0.5181532502174377,0.734649121761322,0.5308396220207214
6,0.7641575932502747,0.4831675887107849,0.7443609237670898,0.5156598687171936
7,0.7930602431297302,0.4419211447238922,0.7725563645362854,0.5054529905319214
8,0.8167933225631714,0.4060133993625641,0.7393483519554138,0.5404558181762695
9,0.832615315914154,0.37151291966438293,0.7838345766067505,0.49109774827957153
10,0.8436594605445862,0.3418605625629425,0.7897869944572449,0.48469480872154236
11,0.8678624629974365,0.310550719499588,0.822681725025177,0.3971541225910187
12,0.878828227519989,0.28307226300239563,0.8395990133285522,0.39276012778282166
13,0.8832928538322449,0.2710498571395874,0.8424185514450073,0.3693700134754181
14,0.9005247950553894,0.24026834964752197,0.8085839748382568,0.43009278178215027
15,0.9009163975715637,0.2381030023097992,0.8458646535873413,0.3513340353965759
16,0.909532368183136,0.22232943773269653,0.8179824352264404,0.4371166527271271
17,0.9150152802467346,0.20770995318889618,0.8421052694320679,0.3900575637817383
18,0.9215164184570312,0.1935819685459137,0.8609022498130798,0.3407539129257202
19,0.9264510273933411,0.18510626256465912,0.8634085059165955,0.33495572209358215
20,0.9276258945465088,0.1815612018108368,0.871553897857666,0.34474843740463257
21,0.9291924238204956,0.1759614199399948,0.8724937438964844,0.33509451150894165
22,0.9318555593490601,0.1692807972431183,0.8825187683105469,0.2946406602859497
23,0.9365552067756653,0.15722349286079407,0.8348997235298157,0.4867043197154999
24,0.9376517534255981,0.15192179381847382,0.8790726661682129,0.34274396300315857
25,0.9432129859924316,0.1407208889722824,0.8850250840187073,0.33578914403915405
26,0.9409415125846863,0.14431890845298767,0.8934836983680725,0.28904590010643005
27,0.9480692148208618,0.1314925253391266,0.8963032364845276,0.29596707224845886
28,0.9480692148208618,0.12957240641117096,0.8825187683105469,0.3215486407279968
29,0.9481475949287415,0.13833004236221313,0.8840852379798889,0.32954728603363037
30,0.9512023329734802,0.1277325302362442,0.8853383660316467,0.31081244349479675
31,0.9546487331390381,0.11519143730401993,0.8768796920776367,0.36803317070007324
32,0.9574684500694275,0.10894867032766342,0.8906641602516174,0.3224370777606964
