epoch,accuracy,loss,val_accuracy,val_loss
0,0.5388893485069275,0.733630359172821,0.5588972568511963,0.6909260153770447
1,0.6138482093811035,0.6537488102912903,0.6206140518188477,0.6493397951126099
2,0.6672671437263489,0.6124493479728699,0.6679198145866394,0.5989157557487488
3,0.7025926113128662,0.5742776989936829,0.6920425891876221,0.588699221611023
4,0.7256990671157837,0.5408397912979126,0.7205513715744019,0.55972820520401
5,0.7614161372184753,0.49647751450538635,0.753446102142334,0.5192517638206482
6,0.784444272518158,0.4571000933647156,0.7337092757225037,0.5312034487724304
7,0.8113104104995728,0.4107450842857361,0.7973057627677917,0.44353294372558594
8,0.8328503370285034,0.37478482723236084,0.7994987368583679,0.43929460644721985
9,0.8547818660736084,0.3357608914375305,0.817669153213501,0.3970310091972351
10,0.8608913421630859,0.315376877784729,0.8123433589935303,0.4089587330818176
11,0.87593013048172,0.289388507604599,0.8088972568511963,0.4261859953403473
12,0.8947286009788513,0.25673040747642517,0.8302004933357239,0.3849274814128876
13,0.9052243828773499,0.2295907884836197,0.8656014800071716,0.3318443298339844
14,0.9072608947753906,0.22716693580150604,0.8245614171028137,0.4018402397632599
15,0.9167384505271912,0.20463819801807404,0.8480576276779175,0.3630676567554474
16,0.926059365272522,0.18599970638751984,0.8455513715744019,0.36526206135749817
17,0.9194015860557556,0.1990867406129837,0.8421052694320679,0.3787427246570587
18,0.929427444934845,0.17624302208423615,0.8778195381164551,0.302580863237381
19,0.933343768119812,0.16722074151039124,0.8746867179870605,0.3046562671661377
20,0.9414897561073303,0.14933426678180695,0.8922305703163147,0.26631423830986023
21,0.9380434155464172,0.15290963649749756,0.8693609237670898,0.32442018389701843
22,0.9431346654891968,0.14573189616203308,0.8599624037742615,0.36537715792655945
23,0.9468943476676941,0.13543419539928436,0.8627819418907166,0.3593143820762634
24,0.9466593265533447,0.13278540968894958,0.8884711861610413,0.29146692156791687
25,0.9475209712982178,0.1359851062297821,0.8856516480445862,0.2887422442436218
