epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301582217216492,0.7414514422416687,0.5563910007476807,0.6821858882904053
1,0.6091963052749634,0.6567832827568054,0.6055764555931091,0.6701290607452393
2,0.6536895036697388,0.622137188911438,0.6654135584831238,0.6230036616325378
3,0.6938743591308594,0.5872368216514587,0.677318274974823,0.6062186360359192
4,0.7096976637840271,0.5673837065696716,0.6917293071746826,0.604873538017273
5,0.7393858432769775,0.5261564254760742,0.7343358397483826,0.521257221698761
6,0.7662541270256042,0.49004626274108887,0.7365288138389587,0.5194143056869507
7,0.7817640900611877,0.4609997272491455,0.7678571343421936,0.4754100739955902
8,0.8038539886474609,0.42026251554489136,0.7647243142127991,0.4728582799434662
9,0.8161522746086121,0.4029996395111084,0.8010651469230652,0.4236453175544739
10,0.8391038775444031,0.36288174986839294,0.7976190447807312,0.44068458676338196
11,0.8496004939079285,0.3420493006706238,0.8283208012580872,0.3790406286716461
12,0.8611154556274414,0.3175257444381714,0.8251879811286926,0.3982623219490051
13,0.8741970658302307,0.2970799505710602,0.8139097690582275,0.40429365634918213
14,0.8846153616905212,0.26941779255867004,0.8370927572250366,0.36051303148269653
15,0.8941720128059387,0.2500258982181549,0.8267543911933899,0.38496893644332886
16,0.9008303284645081,0.23726777732372284,0.835839569568634,0.3680860102176666
17,0.9064702987670898,0.22622084617614746,0.8483709096908569,0.3544873297214508
18,0.9127369523048401,0.2131079137325287,0.8424185514450073,0.3852630853652954
19,0.9149302840232849,0.20422713458538055,0.8486841917037964,0.3421173393726349
20,0.9207269549369812,0.19543778896331787,0.8605889678001404,0.319522887468338
21,0.9226852655410767,0.18668243288993835,0.8634085059165955,0.31660711765289307
22,0.9280902147293091,0.17788341641426086,0.871553897857666,0.318700909614563
23,0.9325551986694336,0.17138154804706573,0.8759398460388184,0.3032061457633972
24,0.9301269054412842,0.17021873593330383,0.8709273338317871,0.33716362714767456
25,0.9368635416030884,0.16027963161468506,0.8756265640258789,0.3073168694972992
26,0.9394485354423523,0.1538810282945633,0.8709273338317871,0.31708940863609314
27,0.9406235218048096,0.15200698375701904,0.8740601539611816,0.33170056343078613
28,0.9424251914024353,0.14557570219039917,0.8411654233932495,0.4892933666706085
