epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195369124412537,0.691169023513794,0.5578034520149231,0.6827617287635803
1,0.5828509330749512,0.6734924912452698,0.5476878881454468,0.6801809668540955
2,0.6078147888183594,0.6611903309822083,0.5751445293426514,0.6696003675460815
3,0.6284370422363281,0.6488845944404602,0.5939306616783142,0.6743769645690918
4,0.6421852111816406,0.6378600001335144,0.6127167344093323,0.6579791307449341
5,0.6458032131195068,0.628607988357544,0.6127167344093323,0.6552953720092773
6,0.663892924785614,0.6173009276390076,0.5953757166862488,0.6540871858596802
7,0.6613603234291077,0.6096394062042236,0.615606963634491,0.6467733383178711
8,0.6754703521728516,0.6003955602645874,0.6141618490219116,0.6482105851173401
9,0.685238778591156,0.5883435606956482,0.6300578117370605,0.6456356644630432
10,0.6946454644203186,0.5820179581642151,0.6286126971244812,0.6336693167686462
11,0.7054992914199829,0.5681812763214111,0.6170520186424255,0.6517373323440552
12,0.7235890030860901,0.5526293516159058,0.6170520186424255,0.662494421005249
13,0.7301012873649597,0.5437878370285034,0.634393036365509,0.6397156119346619
14,0.7297394871711731,0.5360754132270813,0.6170520186424255,0.6359455585479736
15,0.7492763996124268,0.5192530751228333,0.634393036365509,0.6376892328262329
16,0.7626628279685974,0.5016680955886841,0.6184971332550049,0.6858168244361877
17,0.7615774273872375,0.495735228061676,0.6445086598396301,0.642114520072937
18,0.7796671390533447,0.4793589115142822,0.6849710941314697,0.6304104924201965
19,0.7966715097427368,0.4612938165664673,0.6459537744522095,0.6371844410896301
20,0.8078871369361877,0.4444129467010498,0.6705202460289001,0.623717188835144
21,0.8281475901603699,0.4237302243709564,0.6878612637519836,0.6217239499092102
22,0.8270622491836548,0.40708935260772705,0.676300585269928,0.636239230632782
23,0.8379160761833191,0.39344123005867004,0.6748554706573486,0.6254649758338928
24,0.8502171039581299,0.3733207881450653,0.6705202460289001,0.6410346031188965
25,0.8632416725158691,0.35404402017593384,0.6820809245109558,0.6237598061561584
26,0.8733718991279602,0.3393937051296234,0.6820809245109558,0.6442686915397644
