epoch,accuracy,loss,val_accuracy,val_loss
0,0.5448625087738037,0.6881240606307983,0.5534682273864746,0.6820592880249023
1,0.5904486179351807,0.6708350777626038,0.586705207824707,0.6743740439414978
2,0.6121562719345093,0.6599085927009583,0.5924855470657349,0.6660246849060059
3,0.6248190999031067,0.6497669816017151,0.6170520186424255,0.6569221019744873
4,0.633502185344696,0.6417075395584106,0.6127167344093323,0.6539507508277893
5,0.6414616703987122,0.6287796497344971,0.6170520186424255,0.6462854146957397
6,0.6436324119567871,0.6249247789382935,0.6112716794013977,0.6459687948226929
7,0.6537626385688782,0.6169448494911194,0.6242774724960327,0.6462040543556213
8,0.6635311245918274,0.6034191250801086,0.6300578117370605,0.6390539407730103
9,0.679088294506073,0.594310998916626,0.6271676421165466,0.6368103623390198
10,0.7015195488929749,0.581882894039154,0.6329479813575745,0.6371496319770813
11,0.6986252069473267,0.5735306739807129,0.650288999080658,0.6259247660636902
12,0.7098408341407776,0.5596686601638794,0.6791907548904419,0.6151052713394165
13,0.728654146194458,0.5448595881462097,0.650288999080658,0.6108267903327942
14,0.7416787147521973,0.5346176028251648,0.6878612637519836,0.6088135838508606
15,0.7550651431083679,0.514786422252655,0.6864162087440491,0.6022489070892334
16,0.7644717693328857,0.5055738091468811,0.7008670568466187,0.5896780490875244
17,0.7785817384719849,0.48592525720596313,0.6965317726135254,0.5828166604042053
18,0.7963097095489502,0.46656563878059387,0.6921965479850769,0.5918092131614685
19,0.8060781359672546,0.4469093382358551,0.7153179049491882,0.5679429173469543
20,0.8158466219902039,0.42970171570777893,0.7297688126564026,0.5629298090934753
21,0.8321273326873779,0.4100811779499054,0.7124277353286743,0.5633439421653748
22,0.8404486179351807,0.39538270235061646,0.7254335284233093,0.5744337439537048
23,0.8437047600746155,0.37836599349975586,0.7182080745697021,0.5723161697387695
24,0.8581765294075012,0.3570338189601898,0.7254335284233093,0.5496774315834045
25,0.8712011575698853,0.3425908386707306,0.75,0.5417893528938293
26,0.8679450154304504,0.329070508480072,0.7341040372848511,0.5449265837669373
27,0.8831403851509094,0.30904728174209595,0.7442196607589722,0.5430059432983398
28,0.8921852111816406,0.2946600317955017,0.7326589822769165,0.5526347160339355
29,0.9001446962356567,0.27881765365600586,0.7312138676643372,0.5459320545196533
30,0.9091895818710327,0.2646276354789734,0.7312138676643372,0.5726442933082581
