epoch,accuracy,loss,val_accuracy,val_loss
0,0.528219997882843,0.6922018527984619,0.5621387362480164,0.6816704273223877
1,0.5958755612373352,0.6717462539672852,0.5679190754890442,0.6750636100769043
2,0.6132416725158691,0.6621494889259338,0.5910404920578003,0.6667410135269165
3,0.6287988424301147,0.6486672163009644,0.5924855470657349,0.6633269786834717
4,0.6407380700111389,0.639726996421814,0.5968208312988281,0.6587227582931519
5,0.6468885540962219,0.6292675733566284,0.6054913401603699,0.6647970676422119
6,0.6512300968170166,0.6231334209442139,0.6112716794013977,0.6562526226043701
7,0.6602749824523926,0.6141600608825684,0.6011560559272766,0.6557651162147522
8,0.6765556931495667,0.6048319339752197,0.6199421882629395,0.6490973830223083
9,0.6801736354827881,0.5932266116142273,0.634393036365509,0.6619967222213745
10,0.6895803213119507,0.5877770185470581,0.6199421882629395,0.6578180193901062
11,0.7000723481178284,0.5748894810676575,0.6257225275039673,0.6503956317901611
12,0.7029666900634766,0.5667617917060852,0.6387283205986023,0.6504468321800232
13,0.7239508032798767,0.5511150360107422,0.6213873028755188,0.6454314589500427
14,0.7322720885276794,0.5371516346931458,0.6459537744522095,0.6413969397544861
15,0.7424023151397705,0.5294268131256104,0.6387283205986023,0.6414453387260437
16,0.765195369720459,0.5094403624534607,0.6112716794013977,0.6671264171600342
17,0.7644717693328857,0.5013777613639832,0.6242774724960327,0.6540750861167908
18,0.7771345973014832,0.4841874837875366,0.634393036365509,0.6507350206375122
19,0.7981186509132385,0.46289604902267456,0.6575144529342651,0.6423368453979492
20,0.8129522204399109,0.44637468457221985,0.660404622554779,0.6487611532211304
21,0.8256150484085083,0.42882871627807617,0.6618497371673584,0.6415578126907349
22,0.8371924757957458,0.4098948836326599,0.647398829460144,0.6446928381919861
23,0.8415340185165405,0.39486226439476013,0.660404622554779,0.6500712633132935
24,0.8484081029891968,0.3765850067138672,0.6589595079421997,0.6466236710548401
25,0.8686686158180237,0.35705333948135376,0.6517341136932373,0.6585111618041992
26,0.8780752420425415,0.3396424353122711,0.6777456402778625,0.6788861751556396
27,0.8874819278717041,0.3238027095794678,0.6690751314163208,0.6476442217826843
28,0.898697555065155,0.2997487187385559,0.6820809245109558,0.6461784839630127
29,0.9052098393440247,0.28451842069625854,0.660404622554779,0.6684333682060242
30,0.916063666343689,0.2718173861503601,0.6806358098983765,0.6641364693641663
31,0.9240231513977051,0.2507505416870117,0.6705202460289001,0.6607034206390381
32,0.9229377508163452,0.24424152076244354,0.6719653010368347,0.6985875964164734
33,0.9366859793663025,0.22436700761318207,0.689306378364563,0.6693400740623474
34,0.9471780061721802,0.20669418573379517,0.6806358098983765,0.6741920709609985
35,0.9486252069473267,0.1965521275997162,0.6864162087440491,0.6881633400917053
36,0.9551374912261963,0.17971885204315186,0.6907514333724976,0.7031617164611816
37,0.9551374912261963,0.1720951497554779,0.6950867176055908,0.6909255981445312
38,0.9714182615280151,0.15355725586414337,0.6820809245109558,0.699509859085083
39,0.971780002117157,0.14111825823783875,0.6835260391235352,0.7310405373573303
40,0.97467440366745,0.1325882077217102,0.6661849617958069,0.7869274020195007
41,0.975759744644165,0.1276702582836151,0.6791907548904419,0.7472739815711975
42,0.984804630279541,0.1108357235789299,0.6835260391235352,0.7520312666893005
