epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271345973014832,0.6895664930343628,0.5375722646713257,0.687597393989563
1,0.589001476764679,0.6710489392280579,0.573699414730072,0.6789674162864685
2,0.6193921566009521,0.6617379784584045,0.573699414730072,0.6768465042114258
3,0.6208393573760986,0.6487638354301453,0.5881502628326416,0.6706122159957886
4,0.6400144696235657,0.6380633115768433,0.6069363951683044,0.6575639843940735
5,0.6512300968170166,0.6282674074172974,0.5982658863067627,0.6597440838813782
6,0.6624457240104675,0.6174680590629578,0.6242774724960327,0.6473555564880371
7,0.6682344675064087,0.6058535575866699,0.5982658863067627,0.6563528776168823
8,0.681259036064148,0.5970930457115173,0.6271676421165466,0.6510525345802307
9,0.6884949207305908,0.5839914083480835,0.6286126971244812,0.6483989357948303
10,0.700434148311615,0.5780447125434875,0.6286126971244812,0.6285819411277771
11,0.7199710607528687,0.560141384601593,0.6416184902191162,0.6342149376869202
12,0.7322720885276794,0.5490255355834961,0.6228323578834534,0.647419810295105
13,0.7250362038612366,0.5368399620056152,0.6488439440727234,0.6338108777999878
14,0.7366136312484741,0.5208939909934998,0.6661849617958069,0.6219295859336853
15,0.7662807703018188,0.5020864605903625,0.6589595079421997,0.6265414357185364
16,0.7789435386657715,0.4873545169830322,0.6661849617958069,0.6162874698638916
17,0.7937771081924438,0.46871793270111084,0.660404622554779,0.6186650991439819
18,0.8024601936340332,0.454433411359787,0.6546242833137512,0.6130979061126709
19,0.8172937631607056,0.42969128489494324,0.6820809245109558,0.6049176454544067
20,0.8270622491836548,0.4149605333805084,0.6719653010368347,0.608018159866333
21,0.836107075214386,0.39453819394111633,0.6690751314163208,0.6172407865524292
22,0.8520260453224182,0.374627023935318,0.6560693383216858,0.6497040390968323
23,0.8686686158180237,0.354402095079422,0.6921965479850769,0.6011507511138916
24,0.8791606426239014,0.33581581711769104,0.6734104156494141,0.6082292199134827
25,0.8798842430114746,0.3200083076953888,0.7109826803207397,0.6019682288169861
26,0.8914616703987122,0.30146682262420654,0.7023121118545532,0.5994447469711304
27,0.904848039150238,0.28560230135917664,0.6921965479850769,0.6119872331619263
28,0.9113603234291077,0.2688227891921997,0.6950867176055908,0.611606240272522
29,0.9128075242042542,0.2594723403453827,0.7080925107002258,0.601030707359314
30,0.9258321523666382,0.23739473521709442,0.7080925107002258,0.6172945499420166
