epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056716203689575,0.700580894947052,0.5769996047019958,0.6834160089492798
1,0.5765174031257629,0.6785088777542114,0.6848388314247131,0.660385012626648
2,0.6496517658233643,0.6551439166069031,0.7282133102416992,0.6362918019294739
3,0.702487587928772,0.6278336048126221,0.7544767260551453,0.6101554036140442
4,0.7357214093208313,0.6012181043624878,0.7723836302757263,0.5822569131851196
5,0.7608955502510071,0.572209358215332,0.777158796787262,0.5539800524711609
6,0.7708457708358765,0.5441105961799622,0.7863112092018127,0.5273688435554504
7,0.7811940312385559,0.5207683444023132,0.7942698001861572,0.504016101360321
8,0.7961193919181824,0.495414674282074,0.7974532246589661,0.48477211594581604
9,0.804776132106781,0.47959062457084656,0.7990449666976929,0.4693971276283264
10,0.8058706521987915,0.46558648347854614,0.8022283911705017,0.45693880319595337
11,0.8055721521377563,0.4565277099609375,0.8070035576820374,0.447042852640152
12,0.8104477524757385,0.4487874209880829,0.8121767044067383,0.43886449933052063
13,0.8150248527526855,0.43831273913383484,0.8121767044067383,0.43128126859664917
14,0.818606972694397,0.4302787780761719,0.8181456327438354,0.42493972182273865
15,0.8251741528511047,0.4213569462299347,0.8193394541740417,0.41874629259109497
16,0.8271641731262207,0.41857457160949707,0.8213291168212891,0.4133245348930359
17,0.8297512531280518,0.4126509428024292,0.8237167000770569,0.40839970111846924
18,0.8296517133712769,0.4083988666534424,0.8276959657669067,0.40352973341941833
19,0.8332338333129883,0.4033178687095642,0.8320732116699219,0.39928072690963745
20,0.8377114534378052,0.39739423990249634,0.835654616355896,0.3951976001262665
21,0.8383084535598755,0.3962397575378418,0.8396338820457458,0.39143049716949463
22,0.8385074734687805,0.38941657543182373,0.8416235446929932,0.3877788186073303
23,0.8456716537475586,0.38583895564079285,0.8416235446929932,0.3851284086704254
24,0.8451741337776184,0.38606956601142883,0.8428173661231995,0.3813660740852356
25,0.8421890735626221,0.382011741399765,0.84321528673172,0.3784841001033783
26,0.846368134021759,0.3804932236671448,0.8475925326347351,0.3759353756904602
27,0.8455721139907837,0.3753158152103424,0.851571798324585,0.3736434876918793
28,0.8472636938095093,0.3726831376552582,0.8539593815803528,0.37134167551994324
29,0.8525373339653015,0.3689853250980377,0.8551532030105591,0.3692381680011749
30,0.8504477739334106,0.371736615896225,0.8543573617935181,0.36733508110046387
31,0.8519402742385864,0.3686842620372772,0.8547552824020386,0.36615076661109924
32,0.851442813873291,0.3664175570011139,0.8571428656578064,0.3641682267189026
33,0.8545273542404175,0.36355146765708923,0.8571428656578064,0.3624277412891388
34,0.8535323143005371,0.3619786202907562,0.8567449450492859,0.3609866499900818
35,0.8559203743934631,0.3623918890953064,0.8563470244407654,0.3598831593990326
36,0.8573134541511536,0.3596273362636566,0.8563470244407654,0.35839781165122986
37,0.8554229140281677,0.3568175137042999,0.8583366274833679,0.35759034752845764
38,0.855820894241333,0.3569818437099457,0.8587346076965332,0.3561556935310364
39,0.8576119542121887,0.3542979657649994,0.8591325283050537,0.35513442754745483
40,0.8584079742431641,0.3539920449256897,0.8595304489135742,0.35448455810546875
41,0.8574129343032837,0.35643789172172546,0.8607242107391357,0.3532707393169403
42,0.8585074543952942,0.3521846532821655,0.8603262901306152,0.35215964913368225
43,0.858208954334259,0.3518018126487732,0.8575407862663269,0.3523397147655487
44,0.8585074543952942,0.35040250420570374,0.8583366274833679,0.3510896563529968
45,0.86039799451828,0.3499469459056854,0.8603262901306152,0.349724680185318
46,0.8599004745483398,0.34904998540878296,0.8603262901306152,0.3487292230129242
