epoch,accuracy,loss,val_accuracy,val_loss
0,0.5632835626602173,0.6830089688301086,0.6681257486343384,0.6704611778259277
1,0.6399005055427551,0.6633601188659668,0.7421408891677856,0.6523970365524292
2,0.6851741075515747,0.645910918712616,0.7767608165740967,0.6310760974884033
3,0.7314428091049194,0.622689962387085,0.795861542224884,0.6052205562591553
4,0.7567164301872253,0.5931334495544434,0.802626371383667,0.5750957727432251
5,0.7758209109306335,0.5662336945533752,0.8054118752479553,0.5433814525604248
6,0.793134331703186,0.532887876033783,0.8066056370735168,0.5123531222343445
7,0.8000994920730591,0.5052698254585266,0.8105849623680115,0.48466578125953674
8,0.8073632121086121,0.4791485369205475,0.8141663074493408,0.46172481775283813
9,0.8129353523254395,0.4575370252132416,0.8157580494880676,0.44336268305778503
10,0.8178109526634216,0.44394147396087646,0.8193394541740417,0.4297938346862793
11,0.8195024728775024,0.43290966749191284,0.8213291168212891,0.41907253861427307
12,0.8248755931854248,0.42375966906547546,0.8233187198638916,0.4105550944805145
13,0.8298507332801819,0.4153901934623718,0.8272980451583862,0.4036141335964203
14,0.8278607130050659,0.40710145235061646,0.829685628414154,0.39696982502937317
15,0.8323383331298828,0.4029156267642975,0.8332670331001282,0.39153552055358887
16,0.8331343531608582,0.39500895142555237,0.8380421996116638,0.3864153027534485
17,0.835024893283844,0.39319029450416565,0.8416235446929932,0.38181769847869873
18,0.8390049934387207,0.38781240582466125,0.8460007905960083,0.37780243158340454
19,0.8399999737739563,0.38652610778808594,0.8487862944602966,0.37401407957077026
20,0.8397014737129211,0.38370704650878906,0.8511738777160645,0.37083882093429565
21,0.8460696339607239,0.3759059011936188,0.8499801158905029,0.3676692247390747
22,0.8452736139297485,0.37243011593818665,0.850775957107544,0.36470454931259155
23,0.8472636938095093,0.37055471539497375,0.8511738777160645,0.3623048961162567
24,0.8502487540245056,0.3680521845817566,0.8551532030105591,0.35958388447761536
25,0.8497512340545654,0.3651917576789856,0.8579387068748474,0.35725319385528564
26,0.8508457541465759,0.3655249774456024,0.8579387068748474,0.3553678095340729
27,0.8530348539352417,0.3615948557853699,0.8583366274833679,0.3536459803581238
28,0.8502487540245056,0.3605515658855438,0.8587346076965332,0.35181429982185364
29,0.8535323143005371,0.36153537034988403,0.861918032169342,0.35008078813552856
30,0.8545273542404175,0.35571640729904175,0.8615201115608215,0.3487352132797241
31,0.8529353141784668,0.35688674449920654,0.8607242107391357,0.3473256230354309
32,0.8552238941192627,0.3538282811641693,0.861918032169342,0.3461795747280121
33,0.8551243543624878,0.35454076528549194,0.8639076948165894,0.3447819650173187
34,0.8583084344863892,0.351730614900589,0.8635097742080688,0.3436144292354584
35,0.8577114343643188,0.3505486845970154,0.8635097742080688,0.3422604203224182
36,0.8568159341812134,0.3514823913574219,0.8654993772506714,0.34141314029693604
37,0.8570149540901184,0.3484513461589813,0.8639076948165894,0.34013935923576355
38,0.8604975342750549,0.34509167075157166,0.8647035360336304,0.33895713090896606
39,0.8602985143661499,0.34532782435417175,0.8647035360336304,0.3381602466106415
40,0.8605970144271851,0.34627529978752136,0.8651014566421509,0.3374095857143402
41,0.8574129343032837,0.3458611071109772,0.8658973574638367,0.3363390266895294
