epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236707925796509,0.7179374098777771,0.6511628031730652,0.6803737282752991
1,0.538237452507019,0.6920801401138306,0.6976743936538696,0.6671432256698608
2,0.630007266998291,0.639183521270752,0.7645348906517029,0.5798544883728027
3,0.7465404272079468,0.5446047186851501,0.7848837375640869,0.4619036018848419
4,0.785870373249054,0.4667840600013733,0.819767415523529,0.39901408553123474
5,0.8201019763946533,0.4042588770389557,0.8343023061752319,0.3722991645336151
6,0.839038610458374,0.3647953271865845,0.8343023061752319,0.33929628133773804
7,0.8499636054039001,0.3481026887893677,0.8401162624359131,0.3278868794441223
8,0.8608885407447815,0.3242061734199524,0.8488371968269348,0.3096429109573364
9,0.863801896572113,0.31825247406959534,0.8517441749572754,0.32190191745758057
10,0.8747268915176392,0.29478856921195984,0.875,0.3107634484767914
11,0.8761835694313049,0.28796276450157166,0.8633720874786377,0.30341559648513794
12,0.8776401877403259,0.27621349692344666,0.8575581312179565,0.3135989010334015
13,0.8856518864631653,0.25400373339653015,0.8662790656089783,0.2979060411453247
14,0.8936635255813599,0.24940550327301025,0.8720930218696594,0.2855280935764313
15,0.904588520526886,0.23094359040260315,0.8720930218696594,0.29829883575439453
