epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360524654388428,0.6963617205619812,0.6482558250427246,0.6636631488800049
1,0.6365622878074646,0.635322630405426,0.7587209343910217,0.562412440776825
2,0.7312454581260681,0.5522370934486389,0.8023256063461304,0.4478999674320221
3,0.7997086644172668,0.46165671944618225,0.7965116500854492,0.40303918719291687
4,0.8164603114128113,0.39821141958236694,0.8430232405662537,0.33757635951042175
5,0.8361252546310425,0.36204102635383606,0.854651153087616,0.32050102949142456
6,0.8368536233901978,0.3636646866798401,0.8633720874786377,0.3015144169330597
7,0.8616169095039368,0.33895343542099,0.8779069781303406,0.29122117161750793
8,0.860160231590271,0.3217226564884186,0.875,0.28963443636894226
9,0.8783685564994812,0.30753612518310547,0.8779069781303406,0.2740464210510254
10,0.8739985227584839,0.29626837372779846,0.8895348906517029,0.27346181869506836
11,0.88492351770401,0.27886199951171875,0.8924418687820435,0.2608797550201416
12,0.8776401877403259,0.2825115919113159,0.875,0.2819831669330597
13,0.8980334997177124,0.2561182677745819,0.8924418687820435,0.25572535395622253
14,0.8929351568222046,0.24518322944641113,0.8866279125213623,0.27406272292137146
15,0.8980334997177124,0.2346520870923996,0.8895348906517029,0.2626873850822449
16,0.8980334997177124,0.22963877022266388,0.8866279125213623,0.25221577286720276
