epoch,accuracy,loss,val_accuracy,val_loss
0,0.6606507897377014,0.6736321449279785,0.7038251161575317,0.6545851826667786
1,0.7374897599220276,0.6178265810012817,0.7387978434562683,0.594476580619812
2,0.7634673118591309,0.5445801615715027,0.7420765161514282,0.5371524095535278
3,0.7727645635604858,0.4894960820674896,0.7508196830749512,0.5074043273925781
4,0.7817883491516113,0.4587867558002472,0.7617486119270325,0.489874929189682
5,0.7927262783050537,0.44006025791168213,0.7606557607650757,0.4792226254940033
6,0.796281099319458,0.4268999397754669,0.7825136780738831,0.469257652759552
7,0.8009297251701355,0.41766035556793213,0.7792349457740784,0.4631708264350891
8,0.8077659010887146,0.4102942645549774,0.7617486119270325,0.48435530066490173
9,0.8132348656654358,0.40674930810928345,0.7901639342308044,0.4556983709335327
10,0.8135083317756653,0.4025055468082428,0.7781420946121216,0.4629197120666504
11,0.8146021366119385,0.3980153203010559,0.785792350769043,0.45092442631721497
12,0.8167897462844849,0.3952884078025818,0.7923497557640076,0.44688180088996887
13,0.8206179738044739,0.3913162350654602,0.7868852615356445,0.44635364413261414
14,0.8214383125305176,0.3877927362918854,0.800000011920929,0.4444364905357361
15,0.8230790495872498,0.3855682909488678,0.7945355176925659,0.44308775663375854
16,0.8225321173667908,0.3844452500343323,0.7945355176925659,0.439745157957077
17,0.8304620981216431,0.38003969192504883,0.7956284284591675,0.4378519356250763
18,0.8269072771072388,0.37734052538871765,0.8032786846160889,0.43771421909332275
19,0.826633870601654,0.37509337067604065,0.7956284284591675,0.4396519064903259
20,0.8299152255058289,0.37262001633644104,0.8021857738494873,0.4390653967857361
21,0.83538419008255,0.3704945147037506,0.8032786846160889,0.43466484546661377
22,0.832923173904419,0.3666745722293854,0.800000011920929,0.43308913707733154
23,0.8362045288085938,0.36522647738456726,0.805464506149292,0.43297064304351807
24,0.8394859433174133,0.36171746253967285,0.8087431788444519,0.4302116632461548
25,0.8433141708374023,0.3600365221500397,0.8131147623062134,0.4250395596027374
26,0.8364779949188232,0.3578423857688904,0.8131147623062134,0.4219505488872528
27,0.844134509563446,0.3562454879283905,0.8142076730728149,0.4263964295387268
28,0.844134509563446,0.3519483506679535,0.8098360896110535,0.41898566484451294
29,0.8506972789764404,0.34989938139915466,0.8109289407730103,0.41933006048202515
30,0.8479627966880798,0.34725862741470337,0.8010929226875305,0.43764007091522217
31,0.8460486531257629,0.34615007042884827,0.8087431788444519,0.41443413496017456
32,0.8485097289085388,0.3419857621192932,0.8163934350013733,0.41183751821517944
33,0.8526114225387573,0.34067246317863464,0.8109289407730103,0.4165481626987457
34,0.8498769402503967,0.3379841446876526,0.8185792565345764,0.41328689455986023
35,0.858353853225708,0.33344343304634094,0.8043715953826904,0.4225553870201111
36,0.858353853225708,0.331922322511673,0.8032786846160889,0.41947928071022034
37,0.8619086742401123,0.32923564314842224,0.8131147623062134,0.41582900285720825
38,0.8542520999908447,0.3270424008369446,0.8207650184631348,0.40810468792915344
39,0.8638228178024292,0.32414862513542175,0.8196721076965332,0.40923428535461426
40,0.8594476580619812,0.32156744599342346,0.8021857738494873,0.44931069016456604
41,0.8610883355140686,0.31814754009246826,0.8196721076965332,0.40726912021636963
42,0.8681979775428772,0.3151668310165405,0.8120218515396118,0.42007356882095337
43,0.8640962243080139,0.3139604330062866,0.8142076730728149,0.41312479972839355
