epoch,accuracy,loss,val_accuracy,val_loss
0,0.5470852255821228,0.7166504859924316,0.5339308381080627,0.683648943901062
1,0.6441383957862854,0.6270126700401306,0.5889884829521179,0.6626916527748108
2,0.6787315607070923,0.5940534472465515,0.6005121469497681,0.6532625555992126
3,0.7056373953819275,0.5626213550567627,0.6478873491287231,0.6102853417396545
4,0.7213324904441833,0.536724328994751,0.6811779737472534,0.5770376920700073
5,0.744074285030365,0.5171096920967102,0.7055057883262634,0.5608702301979065
6,0.7584881782531738,0.49310430884361267,0.7170294523239136,0.5418466925621033
7,0.7761050462722778,0.4715138375759125,0.7323943376541138,0.5284180641174316
8,0.787315845489502,0.45225057005882263,0.7387964129447937,0.5149179100990295
9,0.7828314900398254,0.4471285045146942,0.7439180612564087,0.5062620639801025
10,0.804932713508606,0.42914018034935,0.7516005039215088,0.4917173981666565
11,0.7978859543800354,0.41863203048706055,0.7631242275238037,0.48672181367874146
12,0.816463828086853,0.4017980694770813,0.7682458162307739,0.472127765417099
13,0.8187059760093689,0.39306512475013733,0.7746478915214539,0.4683133661746979
14,0.83119797706604,0.3851197063922882,0.7708066701889038,0.45680034160614014
15,0.8206278085708618,0.3852877914905548,0.7989756464958191,0.4431988298892975
16,0.8408071994781494,0.3507471978664398,0.786171555519104,0.46108555793762207
17,0.8452914953231812,0.3469773232936859,0.810499370098114,0.4250907897949219
18,0.8520179390907288,0.3494545519351959,0.806658148765564,0.4147120714187622
19,0.8593850135803223,0.3296052813529968,0.8130601644515991,0.41487157344818115
20,0.862267792224884,0.32741492986679077,0.8143405914306641,0.40961143374443054
21,0.862267792224884,0.3238140642642975,0.810499370098114,0.40412431955337524
22,0.8667520880699158,0.30540356040000916,0.8297054767608643,0.3969830572605133
23,0.8661114573478699,0.311062753200531,0.8271446824073792,0.40175068378448486
24,0.8782831430435181,0.2894693911075592,0.8335467576980591,0.3986417055130005
25,0.878923773765564,0.28762000799179077,0.8271446824073792,0.38914570212364197
26,0.8741191625595093,0.2949003577232361,0.820742666721344,0.3873724043369293
27,0.8878923654556274,0.27821528911590576,0.8450704216957092,0.3677317500114441
28,0.8814862370491028,0.27293384075164795,0.8309859037399292,0.3839758038520813
29,0.8840487003326416,0.2779589593410492,0.8386683464050293,0.3705085515975952
30,0.8975015878677368,0.2571362257003784,0.8399487733840942,0.3618695139884949
31,0.9003843665122986,0.24762970209121704,0.8348271250724792,0.3543471693992615
32,0.8920563459396362,0.2545519769191742,0.8565940856933594,0.3558266758918762
33,0.893337607383728,0.2542397975921631,0.8335467576980591,0.3727898895740509
34,0.9019858837127686,0.24026083946228027,0.8476312160491943,0.34710001945495605
35,0.9055092930793762,0.23728793859481812,0.8501920700073242,0.35797905921936035
36,0.9218449592590332,0.22337889671325684,0.8348271250724792,0.3579414486885071
37,0.9212043285369873,0.2115592062473297,0.8386683464050293,0.3466714322566986
