epoch,accuracy,loss,val_accuracy,val_loss
0,0.5518898367881775,0.716191291809082,0.5108835101127625,0.6880996227264404
1,0.636130690574646,0.6251654624938965,0.5582586526870728,0.6778014302253723
2,0.6777706742286682,0.5920981764793396,0.6235595345497131,0.6405165791511536
3,0.6921845078468323,0.5777652859687805,0.6478873491287231,0.6123554706573486
4,0.7088404893875122,0.5505382418632507,0.6773367524147034,0.5843390226364136
5,0.7482383251190186,0.5165863633155823,0.6939820647239685,0.5650807619094849
6,0.7421524524688721,0.5113363862037659,0.7029449343681335,0.5406844019889832
7,0.7632927894592285,0.48700177669525146,0.7119078040122986,0.5449995398521423
8,0.7680974006652832,0.47742438316345215,0.7144686579704285,0.5379944443702698
9,0.7754644751548767,0.4622761309146881,0.7311139702796936,0.5064435005187988
10,0.7863548994064331,0.4474221169948578,0.7323943376541138,0.5055748820304871
11,0.7975656390190125,0.4353164732456207,0.7464788556098938,0.5057226419448853
12,0.8004484176635742,0.4306768774986267,0.7451984882354736,0.4984021782875061
13,0.8132607340812683,0.41721880435943604,0.7387964129447937,0.4878661632537842
14,0.8235105872154236,0.4066624939441681,0.7605633735656738,0.47251442074775696
15,0.8145419359207153,0.39604535698890686,0.7362356185913086,0.5176733732223511
16,0.8427290320396423,0.37366294860839844,0.7631242275238037,0.45638638734817505
17,0.8392056226730347,0.37676289677619934,0.7528809309005737,0.4741263687610626
18,0.8420884013175964,0.3623204827308655,0.7746478915214539,0.44771304726600647
19,0.8459320664405823,0.3487720191478729,0.790012776851654,0.4351491332054138
20,0.8513773083686829,0.3407147526741028,0.786171555519104,0.4466143548488617
21,0.8561819195747375,0.3360802233219147,0.781049907207489,0.4240613281726837
22,0.8609865307807922,0.32633692026138306,0.7976952791213989,0.41777947545051575
23,0.863869309425354,0.32051846385002136,0.796414852142334,0.41323333978652954
24,0.864189624786377,0.31638622283935547,0.7848911881446838,0.42085710167884827
25,0.8715566992759705,0.308400958776474,0.7925736308097839,0.4069209694862366
26,0.8689942359924316,0.3160121440887451,0.820742666721344,0.3975573778152466
27,0.8725176453590393,0.30274996161460876,0.805377721786499,0.4027004539966583
28,0.8744394779205322,0.29862120747566223,0.8130601644515991,0.3844095766544342
29,0.8718770146369934,0.2960284948348999,0.8220230340957642,0.38226670026779175
30,0.8894939422607422,0.2784746289253235,0.8271446824073792,0.371677964925766
31,0.9003843665122986,0.2590892016887665,0.8079385161399841,0.3763461410999298
32,0.8891736268997192,0.26206669211387634,0.8169013857841492,0.3882018029689789
33,0.895259439945221,0.2598535716533661,0.8348271250724792,0.36301878094673157
34,0.908392071723938,0.24392788112163544,0.8348271250724792,0.36410272121429443
35,0.9035874605178833,0.24249041080474854,0.824583888053894,0.3723432123661041
36,0.9026265144348145,0.2416462004184723,0.8297054767608643,0.37030044198036194
37,0.9103139042854309,0.22823521494865417,0.8450704216957092,0.36868536472320557
38,0.9147982001304626,0.22209924459457397,0.8399487733840942,0.35438916087150574
39,0.908392071723938,0.23464451730251312,0.8425096273422241,0.34098970890045166
40,0.9183216094970703,0.21402081847190857,0.8501920700073242,0.3376341760158539
41,0.9208840727806091,0.21416045725345612,0.8437899947166443,0.33801648020744324
42,0.9157591462135315,0.2200285941362381,0.8284251093864441,0.36952778697013855
43,0.9186419248580933,0.21146728098392487,0.8617157340049744,0.3552621603012085
44,0.9208840727806091,0.21763038635253906,0.8437899947166443,0.35481545329093933
45,0.924407422542572,0.19377444684505463,0.8348271250724792,0.3417556583881378
46,0.9224855899810791,0.1967674195766449,0.8489116430282593,0.3390323221683502
47,0.924727737903595,0.1940934658050537,0.8399487733840942,0.33738523721694946
48,0.9292120337486267,0.19520993530750275,0.8463508486747742,0.3330216109752655
