epoch,accuracy,loss,val_accuracy,val_loss
0,0.560538113117218,0.7221584916114807,0.5544174313545227,0.6833710074424744
1,0.6460602283477783,0.6235266923904419,0.596670925617218,0.6703543066978455
2,0.666880190372467,0.5841913223266602,0.6427657008171082,0.633726179599762
3,0.7139654159545898,0.5615355968475342,0.6722151041030884,0.6130774021148682
4,0.7242152690887451,0.5431248545646667,0.7093470096588135,0.5607365965843201
5,0.7399103045463562,0.5106897950172424,0.7016645073890686,0.5623000264167786
6,0.7491992115974426,0.5021215081214905,0.7285531163215637,0.5222065448760986
7,0.7655349373817444,0.48403722047805786,0.7272727489471436,0.5390272736549377
8,0.7658551931381226,0.47307708859443665,0.7413572072982788,0.5114643573760986
9,0.7892376780509949,0.45652738213539124,0.7592829465866089,0.4921400547027588
10,0.7946829199790955,0.4387608468532562,0.7656850218772888,0.4882486164569855
11,0.8100576400756836,0.4247392416000366,0.7669654488563538,0.4810994863510132
12,0.8052530288696289,0.4242517054080963,0.7631242275238037,0.4785076975822449
13,0.8074951767921448,0.41126328706741333,0.7708066701889038,0.46661606431007385
14,0.8254324197769165,0.3864714503288269,0.7797695398330688,0.45425212383270264
15,0.8151825666427612,0.39180701971054077,0.7528809309005737,0.4788874089717865
16,0.8366431593894958,0.36951664090156555,0.7644045948982239,0.45689791440963745
17,0.8414477705955505,0.36222824454307556,0.7746478915214539,0.4506765902042389
18,0.8545804023742676,0.347004771232605,0.7759283185005188,0.4557077884674072
19,0.8526585698127747,0.3466123044490814,0.781049907207489,0.4317402243614197
20,0.8465726971626282,0.35101842880249023,0.7836107611656189,0.43850308656692505
21,0.8587443828582764,0.3304131329059601,0.7695262432098389,0.45241832733154297
22,0.8494554758071899,0.33345678448677063,0.7682458162307739,0.4411827325820923
23,0.8667520880699158,0.31669560074806213,0.782330334186554,0.4396209418773651
24,0.8737988471984863,0.314921498298645,0.791293203830719,0.4043523967266083
25,0.8734785318374634,0.30669698119163513,0.8040972948074341,0.3992197513580322
26,0.8866111636161804,0.28606870770454407,0.801536500453949,0.40119338035583496
27,0.8926969766616821,0.28064286708831787,0.810499370098114,0.3889078199863434
28,0.880204975605011,0.29378387331962585,0.806658148765564,0.40274226665496826
29,0.8888533115386963,0.2797047197818756,0.805377721786499,0.4037686288356781
30,0.8885329961776733,0.2753449082374573,0.824583888053894,0.38203296065330505
31,0.8850095868110657,0.276694655418396,0.8040972948074341,0.4074501097202301
32,0.895259439945221,0.26342713832855225,0.8258642554283142,0.36837947368621826
33,0.8942985534667969,0.26141083240509033,0.820742666721344,0.38565728068351746
34,0.8984625339508057,0.25311750173568726,0.8181818127632141,0.3775191605091095
35,0.9048686623573303,0.2495502382516861,0.8220230340957642,0.37643110752105713
36,0.9051889777183533,0.2503877878189087,0.8233034610748291,0.37510666251182556
37,0.8975015878677368,0.25589796900749207,0.8233034610748291,0.3746677041053772
