epoch,accuracy,loss,val_accuracy,val_loss
0,0.4928883910179138,0.7244412899017334,0.5,0.7055191397666931
1,0.5426695942878723,0.7028851509094238,0.5262008905410767,0.6961401104927063
2,0.529540479183197,0.7020596265792847,0.5720524191856384,0.6884936094284058
3,0.5191466212272644,0.6971777677536011,0.6157205104827881,0.6829363703727722
4,0.5585339069366455,0.6845612525939941,0.6768559217453003,0.6775301694869995
5,0.5525164008140564,0.6798220872879028,0.7008733749389648,0.6716013550758362
6,0.5776805281639099,0.6739414930343628,0.7423580884933472,0.6649073958396912
7,0.5864332318305969,0.6722936034202576,0.7641921639442444,0.6573895215988159
8,0.612144410610199,0.6606238484382629,0.7882096171379089,0.6484901309013367
9,0.6405907869338989,0.6523561477661133,0.8144105076789856,0.6386359333992004
10,0.6559081077575684,0.6431992053985596,0.8231440782546997,0.6264913082122803
11,0.6717724204063416,0.6356855630874634,0.8318777084350586,0.613365650177002
12,0.6799781322479248,0.6246659755706787,0.836244523525238,0.5987774133682251
13,0.7122538089752197,0.6088417172431946,0.8340611457824707,0.5817906856536865
14,0.7281181812286377,0.5952821969985962,0.8406113386154175,0.5621916651725769
15,0.7297592759132385,0.5823839902877808,0.8537117838859558,0.5419696569442749
16,0.7603938579559326,0.561137318611145,0.8515284061431885,0.5187116265296936
17,0.7773522734642029,0.541095495223999,0.8602620363235474,0.4953874945640564
18,0.7921225428581238,0.5229452252388,0.8537117838859558,0.472234308719635
19,0.7866520881652832,0.5071146488189697,0.8537117838859558,0.44866830110549927
20,0.8047046065330505,0.48197141289711,0.864628791809082,0.4262886643409729
21,0.8123632669448853,0.4707780182361603,0.864628791809082,0.40603357553482056
22,0.8107221126556396,0.4646129906177521,0.8624454140663147,0.38939526677131653
23,0.8309627771377563,0.42726930975914,0.8624454140663147,0.37259331345558167
24,0.8276805281639099,0.43311622738838196,0.8668122291564941,0.3599569797515869
25,0.8342450857162476,0.40926092863082886,0.8711790442466736,0.34865015745162964
26,0.8391684889793396,0.4001881182193756,0.8668122291564941,0.33855462074279785
27,0.8440918922424316,0.39663830399513245,0.8668122291564941,0.33102360367774963
28,0.8419037461280823,0.3763805031776428,0.8689956068992615,0.32410573959350586
29,0.8451859951019287,0.3787250816822052,0.8689956068992615,0.3187221586704254
30,0.8539387583732605,0.3783348500728607,0.8711790442466736,0.31471413373947144
