epoch,accuracy,loss,val_accuracy,val_loss
0,0.49070021510124207,0.7201520204544067,0.528384268283844,0.6910926699638367
1,0.4885120391845703,0.7127456068992615,0.5414847135543823,0.6853116154670715
2,0.5065645575523376,0.7074988484382629,0.5720524191856384,0.680294394493103
3,0.5361050367355347,0.6940913796424866,0.6441047787666321,0.6754341721534729
4,0.525711178779602,0.6910163164138794,0.7139738202095032,0.6709638237953186
5,0.5782275795936584,0.6780750155448914,0.751091718673706,0.6655303239822388
6,0.5640043616294861,0.6787582039833069,0.7576419115066528,0.6599999070167542
7,0.5847921371459961,0.6731517314910889,0.7947598099708557,0.653216540813446
8,0.6066739559173584,0.6595975160598755,0.8122270703315735,0.6453811526298523
9,0.6192560195922852,0.6570466160774231,0.8209607005119324,0.6367318034172058
10,0.6312910318374634,0.6539681553840637,0.8275108933448792,0.626537561416626
11,0.6334792375564575,0.6467103362083435,0.8340611457824707,0.6158451437950134
12,0.6750547289848328,0.6329025626182556,0.8384279608726501,0.6030237078666687
13,0.6788840293884277,0.6170700788497925,0.8449781537055969,0.5879467725753784
14,0.7138949632644653,0.6025407314300537,0.8449781537055969,0.571618914604187
15,0.7248358726501465,0.5919989347457886,0.8537117838859558,0.5532830357551575
16,0.7428883910179138,0.5763534307479858,0.8558952212333679,0.533667266368866
17,0.7434354424476624,0.5669519901275635,0.8580785989761353,0.514461874961853
18,0.7631291151046753,0.5529115796089172,0.8580785989761353,0.4939015805721283
19,0.7844638824462891,0.5301589965820312,0.8602620363235474,0.47272560000419617
20,0.7871991395950317,0.5088431239128113,0.864628791809082,0.4509515166282654
21,0.7943107485771179,0.49739301204681396,0.8624454140663147,0.43158215284347534
22,0.809080958366394,0.4889664351940155,0.8558952212333679,0.4133824408054352
23,0.8161925673484802,0.4602906107902527,0.8580785989761353,0.3969697654247284
24,0.8216630220413208,0.4540521800518036,0.8602620363235474,0.3816545009613037
25,0.8315098285675049,0.44096073508262634,0.8580785989761353,0.36864349246025085
