epoch,accuracy,loss,val_accuracy,val_loss
0,0.4748358726501465,0.7261470556259155,0.4890829622745514,0.7056648135185242
1,0.5087527632713318,0.7090650200843811,0.5,0.6987248659133911
2,0.49234136939048767,0.7099975943565369,0.5152838230133057,0.6930698752403259
3,0.503829300403595,0.7060351371765137,0.5436681509017944,0.6886155605316162
4,0.5202407240867615,0.6952245235443115,0.5655021667480469,0.684380829334259
5,0.533369779586792,0.6870166659355164,0.6157205104827881,0.6803900003433228
6,0.5109409093856812,0.6942632794380188,0.6397379636764526,0.6768316626548767
7,0.5448577404022217,0.6823263168334961,0.6703056693077087,0.6724290251731873
8,0.5563457608222961,0.6785044074058533,0.6965065598487854,0.6674619317054749
9,0.5929977893829346,0.669341504573822,0.72052401304245,0.6619356870651245
10,0.6055798530578613,0.6671918034553528,0.7445414662361145,0.6560055017471313
11,0.6066739559173584,0.662684977054596,0.7663755416870117,0.6491392254829407
12,0.6159737706184387,0.6593286991119385,0.7663755416870117,0.6416053175926208
13,0.6493435502052307,0.6482470035552979,0.7969432473182678,0.6329553127288818
14,0.6553610563278198,0.6441121697425842,0.7969432473182678,0.6237519979476929
15,0.6646608114242554,0.6360540986061096,0.8100436925888062,0.6126208305358887
16,0.6936542391777039,0.6228299140930176,0.8253275156021118,0.6008977890014648
17,0.6985777020454407,0.6078054904937744,0.8275108933448792,0.58768230676651
18,0.7182713150978088,0.603335976600647,0.836244523525238,0.5735113620758057
19,0.7368708848953247,0.5892695188522339,0.8449781537055969,0.5589598417282104
20,0.7374179363250732,0.5811727046966553,0.8515284061431885,0.5434289574623108
21,0.7527352571487427,0.5622777342796326,0.847161591053009,0.5271885395050049
22,0.7729759216308594,0.548997700214386,0.8493449687957764,0.5113282799720764
23,0.7751641273498535,0.5336675047874451,0.8602620363235474,0.49597594141960144
24,0.8014222979545593,0.5123217105865479,0.864628791809082,0.4795898497104645
25,0.7964988946914673,0.5089584589004517,0.8711790442466736,0.4637863337993622
26,0.8107221126556396,0.48695850372314453,0.8689956068992615,0.4483097493648529
27,0.809080958366394,0.4816822111606598,0.8711790442466736,0.4345397651195526
28,0.8254923224449158,0.4562005400657654,0.8733624219894409,0.4204312860965729
29,0.8200218677520752,0.4596564769744873,0.875545859336853,0.40774062275886536
30,0.8320568799972534,0.4391993284225464,0.8799126744270325,0.39505311846733093
31,0.833698034286499,0.43682482838630676,0.8842794895172119,0.3837183117866516
32,0.8397155404090881,0.42970722913742065,0.8842794895172119,0.3737005293369293
33,0.837527334690094,0.4176148474216461,0.8864628672599792,0.36468979716300964
34,0.8479212522506714,0.4016622006893158,0.8864628672599792,0.3562319874763489
35,0.8522976040840149,0.3869088292121887,0.8864628672599792,0.34851664304733276
36,0.8462800979614258,0.3980822265148163,0.8820960521697998,0.34214386343955994
37,0.853391706943512,0.37866055965423584,0.8842794895172119,0.3361414968967438
38,0.8550328016281128,0.37766948342323303,0.8886463046073914,0.3302110433578491
39,0.8517505526542664,0.38034307956695557,0.8864628672599792,0.3254454433917999
40,0.8588621616363525,0.3730344772338867,0.8864628672599792,0.32171130180358887
41,0.8599562644958496,0.3563406467437744,0.8886463046073914,0.3172602951526642
42,0.8610503077507019,0.36812272667884827,0.8908296823501587,0.31373125314712524
43,0.8708971738815308,0.3483574092388153,0.8886463046073914,0.3106825053691864
44,0.8665207624435425,0.35166025161743164,0.8908296823501587,0.30740493535995483
45,0.8654267191886902,0.3497980833053589,0.8908296823501587,0.30438706278800964
46,0.8637855648994446,0.347741037607193,0.8908296823501587,0.30207931995391846
47,0.867067813873291,0.3517969846725464,0.8864628672599792,0.30076807737350464
