epoch,accuracy,loss,val_accuracy,val_loss
0,0.67786705493927,0.7156505584716797,0.7900874614715576,0.5140674710273743
1,0.8115412592887878,0.4418545067310333,0.8425655961036682,0.42118024826049805
2,0.8458728790283203,0.33286598324775696,0.8775510191917419,0.34066399931907654
3,0.8743608593940735,0.29398465156555176,0.8804664611816406,0.3026733696460724
4,0.8889700770378113,0.27180051803588867,0.9037901163101196,0.2574841380119324
5,0.9065011143684387,0.23326103389263153,0.9037901163101196,0.23401683568954468
6,0.9327976703643799,0.17019586265087128,0.9154518842697144,0.2223295420408249
7,0.925493061542511,0.17979460954666138,0.9037901163101196,0.21464119851589203
8,0.9466764330863953,0.1461833268404007,0.909621000289917,0.2049247771501541
9,0.9510591626167297,0.1341579556465149,0.909621000289917,0.19709131121635437
10,0.9474068880081177,0.13572947680950165,0.9475218653678894,0.17389148473739624
11,0.9452154636383057,0.13958929479122162,0.9329445958137512,0.18484406173229218
12,0.9430240988731384,0.14139220118522644,0.9329445958137512,0.181918665766716
13,0.9693206548690796,0.10060989111661911,0.9300291538238525,0.1848241686820984
14,0.9547114968299866,0.1209874302148819,0.9387755393981934,0.17661221325397491
15,0.9649379253387451,0.0902157872915268,0.941690981388092,0.17309381067752838
