epoch,accuracy,loss,val_accuracy,val_loss
0,0.7085464000701904,0.6603766083717346,0.7813411355018616,0.5105070471763611
1,0.8005843758583069,0.450543075799942,0.8250728845596313,0.43604302406311035
2,0.8750913143157959,0.30211141705513,0.851311981678009,0.34925663471221924
3,0.8670562505722046,0.2972744405269623,0.8892128467559814,0.29854631423950195
4,0.8926223516464233,0.2510247230529785,0.8979591727256775,0.25473350286483765
5,0.91453617811203,0.2139875441789627,0.918367326259613,0.2408728450536728
6,0.9240321516990662,0.18533925712108612,0.8979591727256775,0.22852042317390442
7,0.9130752086639404,0.20532268285751343,0.9067055583000183,0.2247277945280075
8,0.9371803998947144,0.14664514362812042,0.9212828278541565,0.21242152154445648
9,0.9393718242645264,0.15964600443840027,0.9154518842697144,0.21984019875526428
10,0.9430240988731384,0.13538379967212677,0.9212828278541565,0.21808837354183197
11,0.9495982527732849,0.13152290880680084,0.9125364422798157,0.19687606394290924
12,0.9649379253387451,0.09864016622304916,0.9300291538238525,0.20766079425811768
13,0.9539809823036194,0.12124685198068619,0.9329445958137512,0.1899344027042389
14,0.9583637714385986,0.10923130810260773,0.9300291538238525,0.18709717690944672
15,0.9642074704170227,0.10821887850761414,0.918367326259613,0.20761112868785858
16,0.9605551362037659,0.09914322942495346,0.918367326259613,0.19265015423297882
17,0.9729729890823364,0.08412455022335052,0.9329445958137512,0.18499451875686646
18,0.9707815647125244,0.07605548202991486,0.9329445958137512,0.15913836658000946
