epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.7210367918014526,0.8425655961036682,0.5197147130966187
1,0.7960526347160339,0.4646397531032562,0.8658891916275024,0.4159666895866394
2,0.8559941649436951,0.34760144352912903,0.8804664611816406,0.3588828146457672
3,0.8742690086364746,0.30564725399017334,0.8950437307357788,0.29978206753730774
4,0.9071637392044067,0.22476376593112946,0.9212828278541565,0.24661077558994293
5,0.9115496873855591,0.2205032855272293,0.9125364422798157,0.2346400022506714
6,0.9247075915336609,0.18297140300273895,0.9241982698440552,0.20976515114307404
7,0.9283625483512878,0.1686822921037674,0.9241982698440552,0.19241537153720856
8,0.9495614171028137,0.1428573578596115,0.9125364422798157,0.1987980455160141
9,0.9451754093170166,0.13826437294483185,0.9271137118339539,0.1967712938785553
10,0.9473684430122375,0.12706038355827332,0.9212828278541565,0.1761726438999176
11,0.9590643048286438,0.1150001809000969,0.9241982698440552,0.19653695821762085
12,0.9554093480110168,0.11617240309715271,0.9387755393981934,0.18368816375732422
13,0.9605262875556946,0.11057467758655548,0.9212828278541565,0.19312980771064758
14,0.9627193212509155,0.09570884704589844,0.9329445958137512,0.17486973106861115
15,0.9714912176132202,0.08576303720474243,0.9241982698440552,0.18090365827083588
16,0.9597952961921692,0.10464915633201599,0.9358600378036499,0.19032232463359833
17,0.9685672521591187,0.08274754136800766,0.9300291538238525,0.18525409698486328
