epoch,accuracy,loss,val_accuracy,val_loss
0,0.6983199119567871,0.6886183023452759,0.8163265585899353,0.5261313915252686
1,0.8224982023239136,0.41401800513267517,0.851311981678009,0.44207683205604553
2,0.854638397693634,0.3193513751029968,0.8746355772018433,0.364351749420166
3,0.8853177428245544,0.26656073331832886,0.8950437307357788,0.31331124901771545
4,0.8962746262550354,0.242598757147789,0.9037901163101196,0.27086615562438965
5,0.9247626066207886,0.19138529896736145,0.9067055583000183,0.2425871640443802
6,0.9342585802078247,0.17381063103675842,0.9125364422798157,0.2076139599084854
7,0.9284148812294006,0.18265461921691895,0.918367326259613,0.2114068567752838
8,0.9357194900512695,0.16014547646045685,0.9329445958137512,0.1970832496881485
9,0.9503287076950073,0.13177944719791412,0.9387755393981934,0.1852778047323227
10,0.9612855911254883,0.11470382660627365,0.9387755393981934,0.19204078614711761
11,0.9539809823036194,0.11437846720218658,0.941690981388092,0.17033204436302185
12,0.9715120792388916,0.08647710829973221,0.9446064233779907,0.18819360435009003
13,0.9715120792388916,0.08966118842363358,0.9475218653678894,0.18800529837608337
14,0.9642074704170227,0.08920451253652573,0.9358600378036499,0.17581000924110413
15,0.9780861735343933,0.07653141766786575,0.941690981388092,0.20675794780254364
16,0.9649379253387451,0.08803296089172363,0.9475218653678894,0.17477594316005707
17,0.9569028615951538,0.09838609397411346,0.9329445958137512,0.18356433510780334
18,0.9744338989257812,0.07811294496059418,0.941690981388092,0.19117875397205353
