epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269107818603516,0.6928132176399231,0.5471512675285339,0.6888118982315063
1,0.5578766465187073,0.6872395873069763,0.5697445869445801,0.6822664737701416
2,0.5672155618667603,0.6777694821357727,0.5903732776641846,0.6679001450538635
3,0.608257532119751,0.666787326335907,0.6090373396873474,0.6586987972259521
4,0.6323421001434326,0.6503559947013855,0.5962671637535095,0.6510425209999084
5,0.6424182653427124,0.6302363872528076,0.626719057559967,0.6552733778953552
6,0.6748586893081665,0.606243908405304,0.6630648374557495,0.621979832649231
7,0.6866552233695984,0.5896285176277161,0.6728880405426025,0.5916671752929688
8,0.7213074564933777,0.5492602586746216,0.6827111840248108,0.5821964144706726
9,0.7385106682777405,0.5169903635978699,0.7062868475914001,0.5609918832778931
10,0.7606291174888611,0.48603421449661255,0.7210215926170349,0.5589624643325806
11,0.7952814102172852,0.4374338984489441,0.7387033104896545,0.5284212827682495
12,0.8149422407150269,0.4013867974281311,0.7544204592704773,0.4905301332473755
13,0.838043749332428,0.3671160936355591,0.7534381151199341,0.5171493291854858
14,0.8525436520576477,0.3379347324371338,0.7691552042961121,0.4927516281604767
15,0.8812975883483887,0.2857506275177002,0.7445972561836243,0.5934988856315613
16,0.8859670758247375,0.2732243537902832,0.7799606919288635,0.5121380686759949
17,0.9009584784507751,0.25035426020622253,0.7888015508651733,0.5343918204307556
18,0.9211108088493347,0.1997576504945755,0.7917485237121582,0.5395599007606506
19,0.9279921650886536,0.1781589388847351,0.7976424098014832,0.5307929515838623
20,0.9388055801391602,0.1574058085680008,0.775049090385437,0.629733681678772
21,0.9410174489021301,0.16999006271362305,0.8045186400413513,0.4966898262500763
22,0.9574834108352661,0.11869783699512482,0.7917485237121582,0.6175105571746826
23,0.9584664702415466,0.11814288794994354,0.810412585735321,0.5508764386177063
24,0.969279944896698,0.08577030897140503,0.8172888159751892,0.5880136489868164
25,0.9606782793998718,0.10913751274347305,0.7927308678627014,0.6209384799003601
26,0.9680511355400085,0.08877298980951309,0.8113948702812195,0.6409737467765808
27,0.9761612415313721,0.06705476343631744,0.8074656128883362,0.6836076974868774
28,0.9710002541542053,0.07947200536727905,0.8113948702812195,0.6058547496795654
29,0.9734578728675842,0.07270211726427078,0.8241650462150574,0.6159662008285522
30,0.9867289066314697,0.04373982921242714,0.8143418431282043,0.6684936285018921
31,0.9820594787597656,0.056191764771938324,0.8172888159751892,0.7079530358314514
32,0.9825509786605835,0.052290137857198715,0.8015717267990112,0.7882452011108398
33,0.9847628474235535,0.047965988516807556,0.8113948702812195,0.7912206649780273
34,0.9879577159881592,0.03618112951517105,0.8251473307609558,0.709450364112854
