epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163430571556091,0.6977781057357788,0.5137524604797363,0.690017819404602
1,0.5463258624076843,0.6898382306098938,0.5500982403755188,0.6819180250167847
2,0.5738510489463806,0.6773759722709656,0.598231852054596,0.678198516368866
3,0.5893340110778809,0.6698911786079407,0.5736738443374634,0.6728275418281555
4,0.6126812696456909,0.6512271761894226,0.6129665970802307,0.6659692525863647
5,0.624723494052887,0.6415295004844666,0.6227898001670837,0.6564953327178955
6,0.6492995619773865,0.6193935871124268,0.6434184908866882,0.6297329664230347
7,0.6741213798522949,0.6026229858398438,0.6198428273200989,0.6428505182266235
8,0.6964856386184692,0.5746434330940247,0.6748526692390442,0.5932478904724121
9,0.7124600410461426,0.5587331056594849,0.6886051297187805,0.5907759666442871
10,0.7382649183273315,0.5260307788848877,0.6954813599586487,0.5908129811286926
11,0.7625952363014221,0.491085410118103,0.7269155383110046,0.5486255288124084
12,0.7805357575416565,0.45211687684059143,0.6935166716575623,0.5959569811820984
13,0.7982305288314819,0.4283364415168762,0.7396856546401978,0.5162755250930786
14,0.8210862874984741,0.38635265827178955,0.7583497166633606,0.49566036462783813
15,0.8552469611167908,0.3398425281047821,0.7652259469032288,0.49758613109588623
16,0.863602876663208,0.31141433119773865,0.7583497166633606,0.5154563784599304
17,0.8803145885467529,0.2856982946395874,0.7878192663192749,0.4832442104816437
18,0.8972720503807068,0.25784093141555786,0.7819253206253052,0.4788998067378998
19,0.9095600843429565,0.22110360860824585,0.7878192663192749,0.4884642958641052
20,0.9235684275627136,0.19914373755455017,0.7937131524085999,0.5275707244873047
21,0.9324158430099487,0.17686793208122253,0.8055009841918945,0.5234203934669495
22,0.9390513896942139,0.16942431032657623,0.7888015508651733,0.5448077917098999
23,0.941508948802948,0.16074897348880768,0.7888015508651733,0.6157745718955994
24,0.9520766735076904,0.12848906219005585,0.8074656128883362,0.5214924216270447
25,0.953059732913971,0.13477495312690735,0.7976424098014832,0.6033395528793335
26,0.9606782793998718,0.1168486550450325,0.7996070981025696,0.6193079352378845
27,0.9690341353416443,0.09371046721935272,0.8025540113449097,0.6365490555763245
28,0.9751781821250916,0.08519697934389114,0.7809430360794067,0.6545484662055969
29,0.9724748134613037,0.08156339824199677,0.8153241872787476,0.6493934392929077
30,0.9805849194526672,0.06681379675865173,0.7897838950157166,0.6519263386726379
31,0.969279944896698,0.08762571960687637,0.816306471824646,0.5822386145591736
32,0.9815679788589478,0.060418810695409775,0.8084479570388794,0.711491584777832
33,0.97444087266922,0.06765540689229965,0.8172888159751892,0.6437267065048218
34,0.9901695847511292,0.03908833488821983,0.826129674911499,0.7163528203964233
35,0.9891865253448486,0.041602011770009995,0.8222004175186157,0.7015995383262634
36,0.9874662160873413,0.045096807181835175,0.8231827020645142,0.7116267681121826
37,0.9918898940086365,0.02734433487057686,0.832023561000824,0.7385831475257874
38,0.9901695847511292,0.03421005606651306,0.8094302415847778,0.8827336430549622
39,0.9786188006401062,0.07014276832342148,0.8310412764549255,0.6221157908439636
40,0.9972966313362122,0.016480479389429092,0.835952877998352,0.7228585481643677
41,0.9894322752952576,0.029096350073814392,0.835952877998352,0.767577052116394
42,0.9805849194526672,0.07877818495035172,0.7888015508651733,0.7823420763015747
43,0.990906834602356,0.038501039147377014,0.826129674911499,0.7236040234565735
44,0.9953305721282959,0.02066636271774769,0.8310412764549255,0.7669054269790649
45,0.9889407753944397,0.03231440857052803,0.8202357292175293,0.7583578824996948
