epoch,accuracy,loss,val_accuracy,val_loss
0,0.517699122428894,0.6985649466514587,0.5373281240463257,0.6899983286857605
1,0.5425270199775696,0.6902183890342712,0.5697445869445801,0.6890405416488647
2,0.564405083656311,0.6811735033988953,0.5766208171844482,0.6937882304191589
3,0.5850540995597839,0.6701347231864929,0.5992141366004944,0.6732945442199707
4,0.6064404845237732,0.6600843071937561,0.6001964807510376,0.667912483215332
5,0.6285644173622131,0.6463766694068909,0.5874263048171997,0.6594310402870178
6,0.6504424810409546,0.6259095668792725,0.6512770056724548,0.6326740980148315
7,0.6755162477493286,0.6044664978981018,0.667976438999176,0.614727795124054
8,0.6991150379180908,0.5811535120010376,0.6925343871116638,0.5870484113693237
9,0.7200098037719727,0.5486108660697937,0.6905697584152222,0.5860396027565002
10,0.7428711652755737,0.5207608938217163,0.7298624515533447,0.5447779297828674
11,0.7627826929092407,0.47947198152542114,0.7465618848800659,0.5321416258811951
12,0.7831858396530151,0.44725823402404785,0.7544204592704773,0.5265917778015137
13,0.8104719519615173,0.415534645318985,0.7632613182067871,0.5234768390655518
14,0.8394788503646851,0.36588945984840393,0.7485265135765076,0.5249357223510742
15,0.857915461063385,0.3283919394016266,0.7583497166633606,0.5103000998497009
16,0.8793018460273743,0.28187844157218933,0.7622789740562439,0.5276809930801392
17,0.8935595154762268,0.2639731466770172,0.7632613182067871,0.5954082012176514
18,0.9127335548400879,0.21924534440040588,0.7799606919288635,0.5669862627983093
19,0.9215831160545349,0.20652028918266296,0.7956777811050415,0.5167725682258606
20,0.9321534037590027,0.1767696738243103,0.790766179561615,0.563233494758606
21,0.935594916343689,0.16605480015277863,0.8015717267990112,0.5402894020080566
22,0.9542772769927979,0.12957490980625153,0.8035363554954529,0.5668338537216187
23,0.9500983357429504,0.13624055683612823,0.7937131524085999,0.634996235370636
24,0.9498525261878967,0.14198516309261322,0.8094302415847778,0.5810256004333496
25,0.9594395160675049,0.10985223203897476,0.7927308678627014,0.7008841037750244
26,0.9744346141815186,0.08000608533620834,0.8172888159751892,0.5985569357872009
27,0.982300877571106,0.06491669267416,0.8094302415847778,0.6581360697746277
28,0.9668141603469849,0.09352148324251175,0.8123772144317627,0.6458960771560669
29,0.9798426628112793,0.059748318046331406,0.810412585735321,0.6867127418518066
30,0.9830383658409119,0.050849176943302155,0.8035363554954529,0.6821581721305847
31,0.9754179120063782,0.06890090554952621,0.8153241872787476,0.7186989188194275
