epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173715949058533,0.8322239518165588,0.46987950801849365,0.7047889828681946
1,0.6306646466255188,0.6542079448699951,0.5,0.6971060037612915
2,0.6661631464958191,0.6146973967552185,0.47590360045433044,0.727293074131012
3,0.7348942756652832,0.5482632517814636,0.6024096608161926,0.6622179746627808
4,0.7590634226799011,0.4981604218482971,0.5843373537063599,0.6777395009994507
5,0.7522658705711365,0.4890022277832031,0.5632529854774475,0.6886913776397705
6,0.8187311291694641,0.423598051071167,0.5210843086242676,0.8347662687301636
7,0.8413897156715393,0.388134628534317,0.6114457845687866,0.6680067777633667
8,0.8625377416610718,0.3293159604072571,0.5451807379722595,0.8378331661224365
9,0.8814199566841125,0.3049926459789276,0.5843373537063599,0.7493969798088074
10,0.903323233127594,0.26425647735595703,0.5873494148254395,0.759732186794281
11,0.9335347414016724,0.21661722660064697,0.6144578456878662,0.7923454642295837
12,0.9645015001296997,0.1631442904472351,0.5963855385780334,0.9509682655334473
13,0.9728096723556519,0.13313783705234528,0.5512048006057739,1.0581765174865723
14,0.9652568101882935,0.13030362129211426,0.6295180916786194,0.8366726040840149
15,0.9841389656066895,0.0987313985824585,0.6054216623306274,0.9485125541687012
16,0.9841389656066895,0.09069588780403137,0.5933734774589539,1.004071831703186
17,0.9916918277740479,0.07039399445056915,0.5933734774589539,0.9857152700424194
18,0.9939576983451843,0.05149609595537186,0.608433723449707,0.9559378623962402
19,0.9992446899414062,0.039385635405778885,0.608433723449707,0.9669288992881775
