epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102564096450806,0.7009369730949402,0.4564102590084076,0.7120755910873413
1,0.5089743733406067,0.6997786164283752,0.46666666865348816,0.7107108235359192
2,0.5179487466812134,0.6987224221229553,0.4564102590084076,0.7094486951828003
3,0.5115384459495544,0.6978312730789185,0.4615384638309479,0.7082047462463379
4,0.5102564096450806,0.6968032717704773,0.47179487347602844,0.707256555557251
5,0.5153846144676208,0.6962622404098511,0.482051283121109,0.7060902714729309
6,0.5153846144676208,0.6957284212112427,0.482051283121109,0.7051978707313538
7,0.5166666507720947,0.6947763562202454,0.4769230782985687,0.7041761875152588
8,0.5089743733406067,0.6941910982131958,0.4871794879436493,0.7033853530883789
9,0.5179487466812134,0.6934508681297302,0.4871794879436493,0.7024490237236023
10,0.5243589878082275,0.6929121613502502,0.47179487347602844,0.7016914486885071
11,0.514102578163147,0.6923416256904602,0.4769230782985687,0.7009394764900208
12,0.5205128192901611,0.6917212009429932,0.482051283121109,0.7001772522926331
13,0.521794855594635,0.6912347078323364,0.4923076927661896,0.699558675289154
14,0.5294871926307678,0.6905264258384705,0.4923076927661896,0.6988067030906677
15,0.5256410241127014,0.6903768181800842,0.5025641322135925,0.6981098055839539
16,0.5371794700622559,0.6895487308502197,0.4923076927661896,0.6972692012786865
17,0.5346153974533081,0.6890731453895569,0.4923076927661896,0.6966262459754944
18,0.5384615659713745,0.6885575652122498,0.4871794879436493,0.696032702922821
19,0.535897433757782,0.6882436275482178,0.482051283121109,0.6954383254051208
20,0.5384615659713745,0.6875778436660767,0.5128205418586731,0.6947911381721497
21,0.5384615659713745,0.6870278120040894,0.5333333611488342,0.6942399740219116
22,0.535897433757782,0.6866263151168823,0.528205156326294,0.6936092972755432
23,0.550000011920929,0.6861674189567566,0.5179487466812134,0.6930334568023682
24,0.5461538434028625,0.6855804324150085,0.5179487466812134,0.6926156878471375
25,0.5551282167434692,0.685257613658905,0.528205156326294,0.6921703815460205
26,0.5474358797073364,0.6850493550300598,0.528205156326294,0.691681981086731
