epoch,accuracy,loss,val_accuracy,val_loss
0,0.5512820482254028,0.6966056823730469,0.47959184646606445,0.7003254890441895
1,0.5602564215660095,0.6951809525489807,0.48469388484954834,0.6992142200469971
2,0.5564102530479431,0.6942114233970642,0.47448980808258057,0.698189377784729
3,0.5615384578704834,0.6934276819229126,0.47448980808258057,0.6972087025642395
4,0.5564102530479431,0.6922947764396667,0.47448980808258057,0.6964935660362244
5,0.5615384578704834,0.691535234451294,0.47959184646606445,0.6954951286315918
6,0.5589743852615356,0.6906158328056335,0.4897959232330322,0.6946350932121277
7,0.550000011920929,0.6900877952575684,0.48469388484954834,0.6939830183982849
8,0.5551282167434692,0.6889945864677429,0.4948979616165161,0.6928368210792542
9,0.5589743852615356,0.688205361366272,0.4897959232330322,0.6921027302742004
10,0.5512820482254028,0.6876435875892639,0.5,0.691356360912323
11,0.557692289352417,0.6867278814315796,0.4897959232330322,0.6905944347381592
12,0.5589743852615356,0.6861159205436707,0.5,0.6900762319564819
13,0.5564102530479431,0.6853644847869873,0.5102040767669678,0.6896858215332031
14,0.557692289352417,0.6847462058067322,0.5102040767669678,0.6890347599983215
15,0.5602564215660095,0.6840909719467163,0.5153061151504517,0.6884689331054688
16,0.5615384578704834,0.6834729909896851,0.5153061151504517,0.6880658864974976
17,0.5551282167434692,0.6829097867012024,0.5204081535339355,0.6873854994773865
18,0.5641025900840759,0.6821770071983337,0.5204081535339355,0.6870496273040771
19,0.5641025900840759,0.6818539500236511,0.5357142686843872,0.6862393617630005
20,0.5666666626930237,0.6813659071922302,0.5408163070678711,0.6855793595314026
21,0.5653846263885498,0.6804688572883606,0.5408163070678711,0.6851146221160889
22,0.5666666626930237,0.6800223588943481,0.5408163070678711,0.684679388999939
23,0.5679486989974976,0.6797410845756531,0.5408163070678711,0.6841750144958496
24,0.5743589997291565,0.6789988875389099,0.545918345451355,0.6834942698478699
25,0.5705128312110901,0.6786354780197144,0.5408163070678711,0.6830354928970337
26,0.5679486989974976,0.678088903427124,0.5408163070678711,0.6826435923576355
27,0.5794872045516968,0.6774907112121582,0.5408163070678711,0.6820557117462158
28,0.5756410360336304,0.6769143342971802,0.5408163070678711,0.6820078492164612
29,0.5807692408561707,0.6767122745513916,0.5510203838348389,0.6816384196281433
30,0.5782051086425781,0.6761757731437683,0.5561224222183228,0.680987536907196
31,0.5820512771606445,0.6756572723388672,0.5612244606018066,0.6805745959281921
32,0.5807692408561707,0.6751987338066101,0.5714285969734192,0.6800256967544556
33,0.5807692408561707,0.6746559143066406,0.5663265585899353,0.679919958114624
34,0.5807692408561707,0.6744214296340942,0.5663265585899353,0.6796150207519531
35,0.5884615182876587,0.6739779710769653,0.5714285969734192,0.6788588762283325
36,0.5884615182876587,0.673534631729126,0.5714285969734192,0.6782438158988953
37,0.5961538553237915,0.6729689240455627,0.5612244606018066,0.6778492331504822
