epoch,accuracy,loss,val_accuracy,val_loss
0,0.5220125913619995,0.6819409132003784,0.574999988079071,0.6621912717819214
1,0.5408805012702942,0.6689882278442383,0.6000000238418579,0.6553719639778137
2,0.5471698045730591,0.6576923727989197,0.6000000238418579,0.6487495303153992
3,0.5849056839942932,0.6462894678115845,0.6000000238418579,0.6415305137634277
4,0.6226415038108826,0.6351951956748962,0.6499999761581421,0.6345128417015076
5,0.6352201104164124,0.6243956685066223,0.6499999761581421,0.6268347501754761
6,0.6603773832321167,0.612908661365509,0.699999988079071,0.6189208626747131
7,0.704402506351471,0.600908100605011,0.7250000238418579,0.6105465292930603
8,0.7421383857727051,0.5883412957191467,0.7250000238418579,0.6018196940422058
9,0.7924528121948242,0.5757772326469421,0.7250000238418579,0.5920915007591248
10,0.8113207817077637,0.5625750422477722,0.7250000238418579,0.5814796090126038
11,0.8364779949188232,0.5474490523338318,0.7250000238418579,0.571361780166626
12,0.849056601524353,0.5325259566307068,0.7250000238418579,0.5603222846984863
