epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6879043579101562,0.574999988079071,0.6834863424301147
1,0.625,0.6701368093490601,0.75,0.6718193292617798
2,0.6937500238418579,0.6540367007255554,0.7749999761581421,0.6608099341392517
3,0.7562500238418579,0.6387510299682617,0.7749999761581421,0.6504262089729309
4,0.8187500238418579,0.6241506338119507,0.800000011920929,0.6400231122970581
5,0.8374999761581421,0.609250009059906,0.800000011920929,0.6297640204429626
6,0.84375,0.5948980450630188,0.8500000238418579,0.6193451881408691
7,0.8500000238418579,0.5802214741706848,0.8500000238418579,0.609150767326355
8,0.856249988079071,0.5650492310523987,0.8500000238418579,0.5978706479072571
9,0.875,0.5495256185531616,0.8500000238418579,0.5866273641586304
10,0.887499988079071,0.5340070724487305,0.8500000238418579,0.5755047798156738
11,0.887499988079071,0.5176745057106018,0.8500000238418579,0.5632687211036682
