epoch,accuracy,loss,val_accuracy,val_loss
0,0.46875,0.7004837989807129,0.550000011920929,0.6963454484939575
1,0.5625,0.680136501789093,0.675000011920929,0.6798368692398071
2,0.731249988079071,0.6628934144973755,0.6499999761581421,0.6637122631072998
3,0.831250011920929,0.6429539322853088,0.7749999761581421,0.6492794156074524
4,0.8812500238418579,0.6263318657875061,0.800000011920929,0.634621262550354
5,0.887499988079071,0.6080111861228943,0.800000011920929,0.620253324508667
6,0.887499988079071,0.590779185295105,0.800000011920929,0.6056161522865295
7,0.887499988079071,0.5731830596923828,0.824999988079071,0.5909241437911987
8,0.875,0.5548315048217773,0.8500000238418579,0.5761693716049194
9,0.893750011920929,0.5363403558731079,0.8500000238418579,0.5611978769302368
10,0.893750011920929,0.5174774527549744,0.8500000238418579,0.5458305478096008
11,0.893750011920929,0.4976183772087097,0.8500000238418579,0.5308226346969604
12,0.893750011920929,0.47845458984375,0.8500000238418579,0.51496422290802
13,0.8999999761581421,0.4585772454738617,0.875,0.49996596574783325
14,0.8999999761581421,0.4389686584472656,0.875,0.4847992956638336
15,0.8999999761581421,0.41970205307006836,0.875,0.4697866439819336
16,0.8999999761581421,0.401436984539032,0.8500000238418579,0.45503750443458557
17,0.90625,0.3832438588142395,0.8500000238418579,0.44104138016700745
18,0.9125000238418579,0.36572861671447754,0.8500000238418579,0.42742857336997986
